Date,Close,High,Low,Open,Volume,Turnover
2021-03-02,5.170206641152473,6.093207271860297,5.9917979540461115,6.481805119902334,-1.226147483534637,0.0419087679599012
2021-03-02,-1.677601075006683,-1.5018181041816818,-1.6298259036660363,-1.2060411027685536,0.9421711914375678,0.006807363599794
2021-03-02,-2.7575646497416515,-2.266654049525178,-1.3333264165018208,-2.2702578244472242,-1.7248606836867257,0.0071119699185293
2021-03-02,-2.071244248229024,-1.6639876146230865,-1.3624863150521223,-1.2919218787004274,0.19033726222385264,0.0051877053026748
2021-03-02,-0.605096881151501,0.3286637775666305,0.15747077251687439,1.0587704156335893,0.1104036150762855,0.0060819475135893
2021-03-02,-1.749988564449168,-1.296196064900109,-1.0399916037812318,-1.4383454850172406,-2.0807718579211283,0.0072318664316018
2021-03-02,-1.3786955573396484,-2.050411226036064,-1.6836865758282424,-1.5615717462781424,1.5171568627431409,0.0072134579803291
2021-03-02,-0.28719198237302135,-1.4956356141647185,-0.9152647544167472,-2.1839987004195067,0.41887372013623286,0.0079611442775244
2021-03-02,-1.9615331733281607,-1.9444399174265825,-1.7065051565570182,-1.8613607273976416,-0.0107155874134318,0.0323778561540443
2021-03-02,-1.7349388066361058,-1.3561364165050924,-1.4086934266242848,-1.16078378665147,-1.35109974424276,0.0124990754891181
2021-03-02,0.7142537759865755,0.9428556789459618,0.979996530068854,1.2377266610390807,-0.5917671660599892,0.0080067350217903
2021-03-02,-1.4945852077955533,-1.0296603957267472,-0.9889934355241133,-0.6742592591091846,-0.23193973634644613,0.0214376194315001
2021-03-02,-3.8859115607417443,-3.77712923882463,-3.2078090135181876,-2.1956552186047555,-0.01783932135724092,0.0044815294642682
2021-03-02,-3.1766817134111593,-2.584965754919372,-3.116413732427291,-2.125870731394165,-0.9847587402484119,0.004892013057727
2021-03-02,1.1849052107792277,1.4980980142541882,1.5450235877387686,0.996122365859984,-1.3411437648918842,0.0205021788179083
2021-03-02,2.061304617921909,3.4820615853050745,2.2993726063127053,2.560115454315077,2.9311150029154334,0.0578523336539468
2021-03-02,4.466603545608144,4.386981417352275,4.422966880670834,2.78125730215193,-0.41061339790070495,0.0030741673959036
2021-03-02,-1.6249917260317306,-1.0943358156052647,-1.4166594586032977,-1.0843317637724899,-1.114698795169979,0.0021425934316736
2021-03-02,0.42281920415449015,1.369518489712974,1.3152540171869,1.0686864042007427,-1.9241503488547191,0.0618119153351602
2021-03-02,-1.2941135314762902,-1.2499957099652252,-0.9384583518165521,-0.78947211849274,-1.6489778362841532,0.0459735232639157
2021-03-02,-3.2531600190601875,-2.8217691115185333,-2.9058734036528833,-3.4222159830509824,-1.4287887869413722,0.0136465234989901
2021-03-02,0.619422882834681,2.1505627128982203,1.6939206470699817,2.6956669725257663,0.996784565915816,0.0039443210134789
2021-03-02,-3.3867682185506687,-4.160306165670604,-2.864106574014575,-2.534933957816389,2.8901359468840404,0.0046305913817614
2021-03-02,1.9224773415645986,1.5562887145773263,3.018346143845116,2.145157222563026,-1.4094034336519334,0.0217027182235834
2021-03-02,-0.4222169077967187,-0.016666899103342576,-0.05882053129948903,0.0925945733578913,0.7766928912604991,0.0109693622442836
