Date,Close,High,Low,Open,Volume,Turnover
2024-04-04,-1.6421015736265803,-1.025970733801363,-1.259996755214009,-0.9135784126949347,6.193381071660261,0.0722100563280898
2024-04-04,-1.5835731241281616,-0.9756082942509354,-1.333321996287262,-0.8027236911034441,-0.6919219472410199,0.0035750260139386
2024-04-04,4.555510236922573,6.062419656316797,5.818080369688877,4.249952836009048,51.21833616264028,0.0422200752036766
2024-04-04,-2.0304826675103027,-1.1303353483869152,-1.7116337065997358,-0.477227428548754,-0.3250087118128412,0.0079852182074143
2024-04-04,-1.3744372366687416,0.2101726693487476,-0.6546743462105973,0.9856753922277278,0.05947772224951154,0.0059095601400067
2024-04-04,-0.047617404730516365,0.24323852377275426,0.8181743802258137,0.9999920000639995,-2.570215025212184,0.0072120865362174
2024-04-04,0.8963028297400034,1.2215589393119766,0.9028914038225697,3.518827209050522,-1.173401333855099,0.0037277991265721
2024-04-04,-0.3881784900538403,1.1331891767936237,0.4339375524937703,1.007175007984993,-2.4476930506146473,0.0067245272778113
2024-04-04,-0.6888860744214521,-0.8870938288687639,-0.4477580428422465,-1.0243852256262203,-0.31591578488045136,0.0237092833941061
2024-04-04,-0.7920343212866323,-0.5384603045132438,-0.3271026421385482,-0.37719080170820757,-0.3827271703628359,0.0396033453582074
2024-04-04,-0.89233635006568,1.2598196677578193,-0.3831268584766782,1.33746301523453,0.9540962338299278,0.0076840039037713
2024-04-04,-5.365549200125329,-0.6270705666097338,-2.4759033480126,-0.02646143841585082,1.5177377571639603,0.0543385257754587
2024-04-04,-2.2440737672410895,-0.5904819401281226,-1.5815117806019605,-0.11643614041331078,0.23983228511480117,0.004562876437306
2024-04-04,0.9033063811188436,3.3857498572514557,1.4707147375736143,2.894009762385831,3.855151430785748,0.0039222324354485
2024-04-04,1.79747038353375,2.046389815687322,2.518325760086407,2.1481518300483873,-0.1871352214780444,0.0191688970978587
2024-04-04,-2.511615657689082,-1.7959107491300021,-2.0652083445338705,-1.976735017720495,-1.3836065573742997,0.015519917719771
2024-04-04,1.242419448582922,2.555118168958188,3.1639041112698933,2.760708439582183,-2.771140823054747,0.0035488356721744
2024-04-04,-1.6172796375554086,-1.0186308366934687,-1.3584630305211416,-1.0112333996867378,0.990122811600742,0.0270553290036751
2024-04-04,9.1388464433583,9.733289676905537,7.636138130314068,8.29172528737049,-0.6934964584659937,0.0291403926982175
2024-04-04,1.30434372989311,1.5616395884691143,1.811313456995228,1.2656209838162933,1.7143737799222085,0.0311604861810017
2024-04-04,-0.2380921055341141,0.48148013889371566,0.9999809527472171,0.6071376689453486,-0.8292430896366353,0.0087629874245196
2024-04-04,-0.018750479749563002,1.0498711718321092,0.36548698553565423,1.4562685976927188,-0.34105526441158396,0.0057452759548215
2024-04-04,1.070302857234702,1.9817181426789436,1.8773385188600393,3.274767085502065,3.7272116324490137,0.0024042047226351
2024-04-04,-3.5184937637952225,-2.6896360562088004,-2.9999768686212773,-2.133315720397715,-0.9854105877421553,0.0130962863705972
2024-04-04,-0.17460348794386216,-0.19642888949996887,0.08196821760400283,-0.017543126628063586,-0.9571346502267382,0.008709239271314
2024-04-04,2.109248998929383,2.800649409537142,3.063250896769128,2.6372216200033747,-0.5246947330046478,0.0086817286541972
2024-04-04,-0.45054732021012944,-0.30102001229586417,-0.37646959682665454,-0.009259454693858221,-1.7823208551437197,0.0112990882545736
2024-04-04,1.1503748315778544,1.238992381453053,1.41843499687802,1.1965325212988016,-1.1529919802578061,0.0060727014720419
