Date,Close,High,Low,Open,Volume,Turnover
2020-05-05,-1.9316748177115084,-1.3315770041487933,-1.838706835809771,-1.1096754079676703,0.19763428969730557,0.1322187853571298
2020-05-05,2.262915596404498,2.6873132835946043,2.897339530049679,2.7283236223309584,0.233990059713223,0.0098355885847463
2020-05-05,2.666567185012971,6.1997567778685125,1.181796694585061,1.0999777620579914,5.973163367957241,0.0072284311677459
2020-05-05,1.9439574208640669,2.600714333086506,3.0501645805484325,1.7189256281708718,-0.8320019663256335,0.0055781323322383
2020-05-05,1.4500117775487313,1.3643305571025512,1.7201480750187095,1.5384566204360148,-1.4465354178702055,0.0036663064341822
2020-05-05,2.6799798190115456,2.0181666834780434,4.33328209516229,2.4073909811903236,-0.18331784386574507,0.0079548847352268
2020-05-05,0.014071731360444801,-0.2178627380225019,-0.9190806448554079,-0.908761628818714,1.1421274422139136,0.0055858933159546
2020-05-05,2.4139676700891903,2.76118583131941,3.1230839789453655,1.4533339019562619,-0.8516008614496186,0.0103595181802295
2020-05-05,10.32181618372653,13.73130044634203,7.68008970457103,10.464247946630831,111.83630410977202,0.062203565053043
2020-05-05,-0.2777746913893745,-0.7391240076111957,0.23076483409645396,-0.18181613486641698,-1.004543389359341,0.0049523658752853
2020-05-05,-1.196421844015978,-1.856208159855982,-1.0638308094423683,-2.108312423141923,-0.3859247520098774,0.0101183959907962
2020-05-05,-1.0498749517818364,-0.7719669120951564,-0.37833352405408055,-0.2646495141835477,-1.7985064562892015,0.0348143881640556
2020-05-05,1.007442964482987,0.6085987811920323,0.14832213845797,-0.3590907479980121,-2.6768831168738463,0.0036773671678762
2020-05-05,-0.0982105272970563,-0.6034832606523758,0.009575530973176876,-0.040648092721285604,-1.6602331072217644,0.0061107759995684
2020-05-05,1.850495634139381,2.117137603309349,2.3204236645797063,2.3988263878326355,-0.024497526964266898,0.0732099407184569
2020-05-05,0.5624981490620197,0.8857112296180106,1.0434748757452519,1.1733302468401627,-0.20093360995808934,0.0154094488938832
2020-05-05,0.915870598711074,1.9724624571017513,1.1406138883034296,1.015033246313897,0.13284132841307988,0.0053708079939268
2020-05-05,0.8571399175706977,0.4642828093006722,0.9830471315435652,0.49999888003033355,-0.15616369570596955,0.0027102317541828
2020-05-05,6.915880464130622,6.889288319745248,7.715873513846002,7.2244610630004695,1.0984974958080385,0.0163300475159815
2020-05-05,-1.5789267855354605,-0.6999933576958753,-0.249997916682039,-0.08695558532595545,-0.4824324324280862,0.0014864132538515
2020-05-05,3.9833133534554475,3.241597053057844,4.643814859599142,2.7968632097273627,1.8642619838544647,0.0111090069909344
2020-05-05,1.0235990551056622,1.1446812600494678,1.1696122706888286,1.159943809778693,0.09297484822199724,0.0056278778528351
2020-05-05,2.2673939870266557,1.9766678289541777,1.7289365529211207,1.268615759476733,1.365489806064936,0.0014770220537387
2020-05-05,1.3186782650168163,1.8117600931276245,1.999994540456948,1.857138840857075,0.269607675760515,0.0640926493108729
2020-05-05,1.06450906606743,2.2499876658685634,2.407391654456596,2.766648007098282,0.9297384794365625,0.0143185752801759
2020-05-05,-3.5448016788805643,-2.600628389168352,-1.7847381835866418,-2.289013889357748,-1.1228375935952455,0.0101574967293011
2020-05-05,-0.11494175403183013,-0.16594825328823712,0.13580298464614968,-0.5999980529458894,-1.2109410379483643,0.010826827960193
2020-05-05,0.7088638978512706,1.9753125164255667,1.8586957391663972,2.4747460067418183,-1.0314479637997382,0.0056103396882259
2020-05-05,0.0,0.9999956521841632,0.4366198126796638,0.10769141203057578,-0.1237898400954557,0.0060895681772675
2020-05-05,-1.7082988820406944,-1.982071232587573,-2.666576456330328,-3.9998059699809367,0.2857142857081014,0.0017046505515045
2020-05-05,1.107451870171562,0.8538518140605776,1.1149923740956749,1.1592992765588503,3.7972428872336628,0.1559956848246174
2020-05-05,1.108691237404667,0.9999955555734248,1.8610989688203592,1.8499919421255002,-1.237870619929409,0.0004808168898865
2020-05-05,1.2856965268298917,0.9433853555613186,1.140339324924793,0.9999938193103785,-1.6697986577106496,0.0021616501888462
2020-05-05,0.7063490456370836,-0.05171980847565801,0.27678480971247715,-1.3217153080724777,7.267700444747523,0.0131316735878345
2020-05-05,1.2254918184029076,2.4813537234335965,3.803566469553124,1.49999970000006,-0.19451519279518434,0.0028603346948182
2020-05-05,3.7856349377785503,3.31573837731355,3.999907217562741,3.3499496876660957,0.11878295379381129,0.5902655090394103
2020-05-05,2.4999732121349223,5.062433646250526,3.095207373625306,3.449967020236441,-0.3161157024771617,0.0043649872300905
2020-05-05,-1.3690684393152657,-2.6636848780517277,-1.1999841121134078,-2.2891464424786707,-1.1811622114366223,0.0049804327306119
2020-05-05,-0.016393773315810996,-0.16666644309329975,0.46363299103571204,0.024690701103963285,0.007939883737405444,0.0139789717993164
2020-05-05,0.6305514356892834,-0.056498713805509894,0.3843945672006733,-0.22717866950443488,-1.012403795858907,0.0055465274883819
2020-05-05,1.012334205113696,0.769228941207471,1.6219075015306856,0.025812579819592715,-1.2064472344741004,0.0052172831241438
2020-05-05,2.293489624269306,2.177568523930289,2.6929775846003285,2.3745769197875912,-1.8681127982638317,0.0051667904035474
2020-05-05,-1.4814727315406542,-1.5744564986928753,-0.7725259441903544,-0.6666601423745873,-0.6979363971673852,0.0106166556829819
2020-05-05,0.9478363964477426,1.0634288415411748,1.6890498196519035,1.6211103439633263,-0.5410149192085685,0.0151012821921316
2020-05-05,-0.301366547362523,-1.0600092068823352,0.15686221797923114,-0.8922840866570376,-1.2628447278203239,0.0037855964001738
2020-05-05,0.9982665695880968,0.6944832086201426,1.3693980523724536,0.7869788683458847,-0.31276150627582344,0.0063163434190985
