Date,Close,High,Low,Open,Volume,Turnover
2024-08-09,-2.271178413011419,-3.079987603755651,-1.7777743206000358,-3.968727430606236,-1.8903284052418456,0.0343911578281445
2024-08-09,-0.4563352695253465,-1.5499474628467989,-0.9453655144543295,-1.4669659120823237,-0.8569609229885525,0.0028093008734821
2024-08-09,-1.4705709344430902,-2.1332981077529327,-0.9565145032858074,-1.2105160831744062,1.68223791416794,0.0059656360977647
2024-08-09,-0.3976766526870556,-0.5563441005934633,-0.426228385557838,-1.1615902775924092,-2.4455958549154304,0.0029859221022993
2024-08-09,-1.294035122414982,-1.747028409625643,-1.289281552819973,-2.26095379744815,-2.946776359968189,0.0050044760230333
2024-08-09,4.1357066599781245,5.796370895858016,3.0522340167058966,3.481478566423272,11.83803366401534,0.0613084170171608
2024-08-09,0.7967930407068935,0.5474455014995944,0.5493244722430093,0.8462076360118047,-0.04021239782824389,0.0056735357348854
2024-08-09,0.26630481157447505,0.05056959203501963,0.42605970773437374,0.33731958083073943,-1.3229073909168916,0.0127048881780631
2024-08-09,-3.3999524420909317,-2.1211863222833967,-2.8888453062604365,-2.062474172501327,-3.1366262814421746,0.0052065028972364
2024-08-09,-0.7142829378634343,-0.22222194099474948,-0.7036989715978259,0.04545473611321165,0.48364544319479735,0.0330486670838392
2024-08-09,-1.0722546020748616,-1.422203023153586,-1.1866917052567294,-1.3015807354596178,-1.039878496808062,0.0062168204839444
2024-08-09,-0.7619038179490365,-1.1004182248134011,-0.6396206977429657,-0.9762023934794959,-1.0021881360224838,0.0249798413179139
2024-08-09,-4.397862763969717,-4.681579275517927,-3.9000091057124617,-6.222552073013532,-0.6009014810029597,0.0033253600145249
2024-08-09,-3.7374105972339113,-3.1963022765890603,-3.779370176114214,-2.8918927618079433,-1.6495306713800946,0.0034300440579844
2024-08-09,-5.099495291930625,-5.24558317782179,-3.377089538826363,-3.3930146460021318,-0.668122689962398,0.0112366727127941
2024-08-09,7.99992153963217,9.466549982632117,4.947312645634259,4.413758694838819,22.53164792262751,0.1311512565828944
2024-08-09,-2.1250009365131404,-2.6561976889198293,-3.6956047890918677,-2.222199410182826,-1.0040737148380134,0.0031025101615535
2024-08-09,0.3214254240347585,0.865378664011312,0.7894631285819669,1.9729510168069901,-1.2878960266048591,0.0102833576666834
2024-08-09,4.291634876655362,4.631523590181876,3.153795517818462,1.209078823893985,3.4977973566741056,0.0139302504702459
2024-08-09,-3.249946579283855,-3.249941364022821,-2.636316097430161,-2.9166171457563546,-3.523603461813347,0.0026321901370287
2024-08-09,-1.9473516210373651,-1.9047416018425902,-1.3999884186229243,-1.3478160794651683,-2.628463476059494,0.0064810428804029
2024-08-09,-0.364689511257023,-1.1489533722436516,-0.7879451919875025,-1.3156754326480355,-1.4704163276374462,0.0039215006940167
2024-08-09,3.4813948439770934,3.6277149021659265,5.841103088196086,3.8673925247651373,-1.0743635551578674,0.0009929169720763
2024-08-09,1.1111047911370975,2.261894261297465,3.0454301108654045,3.9062220005356045,-0.9005649717497164,0.0104283116385911
2024-08-09,-0.9777719362750865,-1.627910676952168,-0.7142867963216706,-1.3249954396962385,-2.5695181907520754,0.0044535669624949
