Date,Close,High,Low,Open,Volume,Turnover
2022-11-15,3.0605860228474437,7.272685590251967,3.2631366256164203,5.470555395589009,1.1390240342506865,0.0447447899558378
2022-11-15,0.9122341275965643,1.0571724939510625,1.094538400179731,1.3542594836446344,0.07622499578803839,0.0059824057307863
2022-11-15,2.959978227502047,2.821410121471388,3.2104935117897235,2.749977331875822,3.242758818459298,0.0096521829956131
2022-11-15,2.148307811433106,2.6675526427352483,3.087298166910281,2.059267102538501,-1.290050728192947,0.0069183481933364
2022-11-15,5.90725760752211,7.800364114614758,10.804665573072956,7.751283417088635,1.0301077540650114,0.0083836717905705
2022-11-15,4.652137606048437,8.749899566856344,4.904719734411438,6.285661234182769,3.432449153192433,0.0188468735106159
2022-11-15,1.5681203774361763,1.8327693012093218,1.2303785482471725,1.4774991553793007,3.051562372516845,0.0091992703955894
2022-11-15,3.387710945048084,3.490030480124392,3.9608904514872085,4.460067201981275,-1.066067206295692,0.0123020796181326
2022-11-15,-2.0829876172964927,-0.8331940536729343,-0.9997537864254411,-0.6922008472734958,1.5117407335474025,0.0054135992921636
2022-11-15,-0.28275816263974285,-0.6645556700321382,-0.6163519088266181,-0.1597634350746787,-0.18141071007227452,0.0126535934595321
2022-11-15,4.545558157851907,4.301795709373296,4.151965765247991,4.649895289857994,0.10491061009190829,0.0116175817335388
2022-11-15,9.551315502728885,13.91212899432055,10.222209811418512,5.930188072428556,2.6853822623424866,0.0670591451143052
2022-11-15,1.5381682462447974,1.6047059081153745,1.100763609329733,1.5539001928541414,-0.39776267346248156,0.0051436603180336
2022-11-15,-0.09625380666577453,-0.007794505840708665,0.002876606703734415,0.23948229467039223,0.35675445605178185,0.0104911517335506
2022-11-15,2.150817085145247,1.1183093836841789,0.6719137179665592,0.5740749302707294,-1.9994444444419759,0.0160768005662714
2022-11-15,6.213476260950966,8.664050144034588,7.8145038599187595,9.21493014107316,5.330670629750454,0.052178426200158
2022-11-15,0.4883573643171683,0.7999766986891717,0.8371984598875791,0.9459275877436691,-0.6151482037964552,0.0028573598483548
2022-11-15,-2.46663144706588,-2.5892394018367595,-2.8057170123563044,-2.5454087579016353,14.883619071436762,0.0623839970464347
2022-11-15,6.749648362191371,3.7499092324148657,5.599767426566747,7.749572290391709,1.4258732506509821,0.2357057803111508
2022-11-15,-0.6999863579039639,-0.7999842387375621,0.0,-0.4999905962367656,-1.276547231262042,0.0021893628551521
2022-11-15,-1.6891868866037985,-1.7868115662389876,-1.4387086726982217,-1.6605486503222706,-0.16292983622389204,0.0209445229136939
2022-11-15,5.3118765087107835,4.895843970728457,5.5500383892807665,4.932081531524319,0.030278120290442453,0.0049585810648798
2022-11-15,2.0979901745516063,2.4510293348639,2.00970614372641,2.721049826875714,3.62114683459791,0.0024727128972937
2022-11-15,-0.10377401719323817,0.8939356779484512,0.043103544055908716,1.0333315581332918,-0.29969331033103375,0.0133891653905053
2022-11-15,1.5714166099016855,3.083295484528042,2.3157753114792614,2.7646819761753956,-2.7746133071309864,0.0023160904731296
2022-11-15,2.6979448983939647,3.2280677825327087,3.52536228189643,3.530411833656685,1.7872125857182461,0.0220197104532972
2022-11-15,4.825324293234242,5.5344371161263615,4.980655988049743,3.875287037570838,6.070997343634359,0.0743707168821881
2022-11-15,1.745399719009309,1.3638033098505788,1.8830659170826225,1.7832208928656392,-1.3657076655714495,0.0064628665588873
2022-11-15,4.828537375336337,6.629582614719294,6.031210023218493,5.352906388890431,-1.5615886682383535,0.009645264633251
2022-11-15,1.3951589284233936,1.2784583736908148,1.610432721719232,2.530604359591483,-0.0650051012969975,0.0117222714395584
2022-11-15,1.475246199670406,2.503348649004353,2.386738229836183,2.330046421626548,1.12727649006467,0.0455345266399237
2022-11-15,0.06896580704936345,1.2222112403800807,0.28064284209947404,-0.09090816595126472,0.7533681605708642,0.0063117835545174
2022-11-15,3.8942071616116114,1.876121058719757,2.640380726567827,1.918518019459255,1.9734357848489228,0.0158909241253329
2022-11-15,2.0348935567495867,2.6666790775283786,2.177143193541825,2.484085059597811,0.03739445114591388,0.0103517964058593
2022-11-15,3.137930122534558,3.287878089301487,4.141627809782767,3.6714276314405985,0.5144977983526559,0.0127734600069141
2022-11-15,4.968136439478416,4.303228407198115,4.331414064669142,2.748337351432373,0.5368871965679497,0.0078534867497625
2022-11-15,2.1922990840427197,2.479156357544977,3.279055470205456,2.673067400332054,-1.704096593356267,0.0076097051311817
2022-11-15,5.230755333497237,5.0894200844061785,4.5446998414248325,3.867100276607981,-0.5669275681927055,0.0069169951755051
2022-11-15,-2.3503919905138497,-2.4068614835261246,-2.279999381012814,-2.193414386544569,-1.0248298462301175,0.0121790169856628
2022-11-15,3.029221336046531,3.1245995057525904,2.72751681439123,2.0966523886530455,1.2868636629570307,0.0056396119636837
2022-11-15,-3.7279800521183852,-4.37395190426182,-3.391883988538546,-3.5170483354759523,0.320790216368097,0.0080226166288982
2022-11-15,4.87232929196827,5.967718841213106,5.854438645414328,4.6651999555646855,0.7858048162214073,0.0044757596171445
2022-11-15,0.3684171745523589,0.4909066083395369,1.3888729418713583,0.9999920000563702,0.0917104443057756,0.0058097251033829
2022-11-15,-0.20296744625761637,-0.5282998017807236,-0.20746524806218483,-0.3375896051193002,1.303334124345867,0.0160045673713415
2022-11-15,0.7373856065133687,0.1553492842747346,0.5238134350093637,0.6019452546227516,0.15665724603536138,0.0048558552514945
2022-11-15,1.1061566634556266,1.1773397288132978,1.3868788797524465,1.073376143203811,-1.146818693690465,0.0046426546730243
2022-11-15,3.075339187052102,5.235257782163249,2.7534046098999343,3.4883774578803277,0.6073952747422615,0.0089382148449578
2022-11-15,0.040105937575208056,-0.25986035290331827,-0.18046827642185811,-0.19162987820891358,1.462578210821548,0.0114606078250602
2022-11-15,9.541471902051907,8.373217592519936,5.984800089193383,4.3885053038861965,-0.5338969360825654,0.01882714810232
2022-11-15,3.180714784202615,5.3577743938179685,3.109804220434928,4.328757769102276,-0.030328846481409683,0.0123752970034314
2022-11-15,2.5266804815653043,1.6752973493899808,1.581786443022288,0.8271511462892899,1.5654600359301514,0.0226649063104021
2022-11-15,0.9106371153164703,1.150484492962091,1.5108218658072186,1.4999986956528755,-0.9668782120451073,0.0319808143116594
2022-11-15,3.67056778964623,3.569882625768792,4.125415308094037,2.9294059771236114,0.7891756649966047,0.0106665794817227
2022-11-15,2.3128953614540664,2.4028342592518683,2.120383545562468,3.259665077207231,1.0149557231865989,0.0252753222381352
2022-11-15,2.5304310885502463,2.2205858668894067,2.672560931962097,2.612063250026382,0.3155900738764327,0.0145279718870646
2022-11-15,0.4230411186468143,0.11978692428251718,0.3815409690813391,0.14021667756595635,-1.1345499536017096,0.0059442956959341
2022-11-15,0.6604426747280321,1.2175091468849077,0.3623094657380549,1.8282530600489137,0.051318047106375546,0.0086974038631253
2022-11-15,6.552560332636558,5.542741386791512,6.212644066277933,5.913227372029826,-0.6546133484584471,0.011731330472103
2022-11-15,0.797856676069588,1.00114451144712,1.3984302097125816,1.108991180790915,-0.8973960357545319,0.0235299498422087
2022-11-15,7.749842781030157,9.142734871419412,7.058718296065034,7.263074225459005,0.17466419328155258,0.0032807758619467
2022-11-15,-5.620642784256978,-10.124876419159143,-6.318118272575518,-3.5384405711092675,-0.06965250965229451,0.0053010126025812
2022-11-15,8.565519785272343,11.235752726746258,7.458084169028415,10.30284188960691,2.6267933115610433,0.0423724222952779
2022-11-15,1.0276423072731848,1.2006808345973752,0.8190625131057006,1.1836967469173458,-0.7412261075238163,0.0068205323397359
2022-11-15,1.526310926356073,2.6774064476853776,5.588160311337649,2.6052415208867488,-0.018481848184757486,0.0074152945692003
2022-11-15,1.4208659776557295,3.218070392918771,1.9999979224212947,2.405404316754489,0.20225281601968753,0.0230082540094377
2022-11-15,2.418960456292896,2.657605157463691,2.3182419468365967,1.302251745963174,3.577924944801831,0.0112682470930112
2022-11-15,2.0259812875786,2.1024780197444466,1.9402596301670214,2.3892008522139463,-0.5361857077821206,0.0053293861172005
2022-11-15,1.6133392153551565,2.3700908102983704,1.3707846004934898,2.0136058689351715,0.6564314223506382,0.0080659211711401
2022-11-15,1.5438546137287308,0.9999968024156417,1.2410683262649322,0.9999965974497067,0.8352450965635126,0.0200513643578595
2022-11-15,2.8695593636332495,2.3709661471546464,2.5243805552825607,2.9393822736270026,0.05021758651647411,0.0089610727769821
2022-11-15,2.6836607376817287,2.71152658274937,3.632902612160291,2.194435110061033,-1.466767523950647,0.0122296836870029
2022-11-15,1.2228263881398378,1.0010337095533548,1.2654140966309197,0.9960894482493656,-1.1328271923087931,0.0190348750466243
2022-11-15,0.9339341126350776,1.0166657345763592,1.2471115319697808,1.2380953768475125,-1.109781138878039,0.0058494824355677
2022-11-15,7.59453220001124,5.596721529203258,5.325540873770589,5.752625741317896,4.5391497420433105,0.0574568779231226
2022-11-15,0.07229084646797079,0.9659097971905489,0.99999984573348,1.7684158533136654,0.7722093644289525,0.0105711333984028
2022-11-15,0.06666577778878179,0.13333134365572372,0.4705826990217893,0.9444339507238733,-0.9781574394449565,0.0042407674175618
2022-11-15,4.181746484878767,2.9230356212368864,4.272644662375435,3.2307231952696944,0.905660377357671,0.0349442844622511
2022-11-15,1.171155745979301,0.9806285814570984,1.1539470036577926,1.2334168662769156,-1.3685739071388612,0.0057122000181327
2022-11-15,0.7019403913414198,0.7577708385392664,0.7142706305245939,0.9188128546305503,0.2651482829676083,0.0057906131290884
2022-11-15,0.7322838603636869,0.7897435899718446,0.7275405078209822,0.9207649527155415,0.5059092327713028,0.0071388308686585
2022-11-15,1.8275729225576571,2.2040645141190423,2.2333208287016744,1.7741830448011027,0.04324083361185057,0.0112579954105009
2022-11-15,-0.04999987789553707,-0.4148136874638103,0.019108089545438557,-0.1209680306096077,-0.5052672024587715,0.0158957478564081
2022-11-15,0.9259325055354262,0.18919483573130028,0.10715139718700731,0.3333368186718539,0.8894228230445198,0.0134314568849631
2022-11-15,-1.4915207786739244,-1.923069597193168,-2.1904667868785648,-2.6315659555881084,0.29887640449367503,0.0096298631935238
2022-11-15,1.4211484186951473,1.340002006696136,1.3551221219635063,1.323390571216155,-1.740370152374939,0.0036803329177482
2022-11-15,0.9999979575769661,0.9999963677079386,1.2499915882882207,1.0090035540363818,-1.0042551086032316,0.0090085148626733
2022-11-15,-2.824996984268155,-2.9534288127506536,-2.8168988398670143,-3.1249953486988633,1.3239633079546929,0.0208542597442612
2022-11-15,2.958324980614267,3.683747393081358,2.512990687830238,4.092576911621132,1.0682555351824334,0.0019133859789577
2022-11-15,3.3623187556018412,2.7981849636807823,3.3418613610878953,3.3649711130392377,-0.13288217659084395,0.0093870787329526
2022-11-15,-2.967022576597974,-3.919988987207088,-2.4711498081401952,-2.999992405082152,2.3411083830193946,0.0109711876336842
2022-11-15,7.479931615690416,7.599946829769199,6.617334573566905,4.580616700533985,2.7917311651804835,0.042831437458847
2022-11-15,0.8749974518988471,0.9886338581263631,1.0357126306796802,1.2340403161227673,-0.32870454960596124,0.0104852022068093
2022-11-15,1.7164115121549457,2.074068092993762,2.3265177202109957,1.677413422828638,0.06833150893335004,0.0340678929310204
2022-11-15,4.215817835738563,4.9475113343992865,3.9489905676792394,3.944522917428188,0.6185753493010113,0.0089979329742102
2022-11-15,-1.9473619579449373,-2.1935486857167574,-2.7866792806460308,-1.592224487456293,2.0476756023060414,0.0074819239794599
2022-11-15,-1.0780156326223307,-2.0429467837151605,-0.7109241443721237,-1.5151789990255404,-1.181463537405662,0.004745349167335
2022-11-15,5.653451963956696,5.355765579426936,9.761886170252126,6.844431966101965,0.050377073906181735,0.0101423354480076
2022-11-15,2.984128125913187,3.1386472773647136,3.0609091159857162,2.8638598147232557,-0.0073891625615743325,0.0172989728171267
2022-11-15,-0.8407633259478308,-0.3408450390099329,-0.23178735838991843,-0.13142815964571933,0.5681285864853707,0.0396260589481805
2022-11-15,1.3995941120532072,1.2649091034508169,1.3419540037094944,1.2174392547307136,-0.15013684347673625,0.0072755864162597
2022-11-15,-1.1591828797219248,-1.1014480265149318,-1.004291080057839,-1.0263146470369546,-0.5779363336990995,0.0429837178156936
2022-11-15,-0.9777782925886218,-1.323230753106173,-1.3790829446042905,-1.6470570371690476,0.7807682159140709,0.0170566070008109
2022-11-15,5.789345265059231,6.140934903247442,6.0712447132123,4.51308787822715,-0.6499254102428519,0.0091997492212101
2022-11-15,-0.0296299127822879,-0.28148085053173033,-0.24999980766095423,-0.05303036498805306,-0.9530880137682243,0.003838631612311
2022-11-15,1.2928579582852053,1.0676537299507278,1.329756346828576,1.1167620646222398,-0.9349990836325555,0.0045779367263797
2022-11-15,0.8334660852841764,0.8518026965099441,1.076111582260034,1.147782098607685,-0.595520791862767,0.023138270815825
2022-11-15,14.327830346499676,11.75321552571986,14.50937537350175,13.379266363976084,5.511567647592982,0.0317017701617046
2022-11-15,3.312492788532786,3.663035605279991,3.396390280645122,4.108424603431304,1.293634025352477,0.016096805805638
2022-11-15,6.233286638873834,5.42854352235371,6.128993386019016,7.759936242043267,0.03190553525508735,0.0151923937654678
2022-11-15,1.324521964563106,1.0302667886910184,1.1987580395435486,1.1682918407117682,1.3232608975166218,0.0062986625527461
2022-11-15,4.266654992100951,4.3270749859410005,4.083308805045974,2.4677320054746787,8.536579683091627,0.0288747568819555
2022-11-15,2.546252929023195,2.484569841525193,2.484938929860771,2.4033179950474026,0.2986613886136792,0.0133437480265013
2022-11-15,4.585572713465588,4.71364517355471,6.355790112532941,5.245529653749546,-0.20533139403655976,0.0136609996489866
2022-11-15,1.0270610864463476,1.5876991958056337,1.6982079444064924,1.868193796954696,-0.235883261341457,0.004222516122637
2022-11-15,-2.6725940865690854,-4.445296892290356,-2.516175387763658,-2.362241399451958,0.811357543260633,0.0285068781888926
2022-11-15,7.689323167671047,4.5000092661560185,7.602094680181262,7.369108886779582,0.36978859597374736,0.0210646537282712
2022-11-15,3.8810825604008907,6.345658184109839,4.549840738654712,4.481261632511464,-0.19628588636812036,0.0146075854745885
2022-11-15,-0.5999966358074457,-0.6538405247300997,-0.24999690398894067,-0.7391245484553083,-0.1140541157663796,0.0067786373920087
2022-11-15,1.5195514756207895,2.013129241771656,2.241174175038685,2.2705847098941607,0.8911941716791536,0.0041245249476417
2022-11-15,2.084691088242139,1.6718284865149182,2.0548395403294077,2.218667223661575,1.0826626121159222,0.0341944147578071
2022-11-15,1.2799904467219305,5.944367946832106,3.2352557258411205,4.045419936318292,5.748489074822182,0.0128009070197309
2022-11-15,1.0909001588368212,1.854150863577122,1.4545306552202384,2.159982567551569,3.0350361283766847,0.0182495735228381
2022-11-15,3.8668967033152652,4.123073800946084,4.050502864347068,2.642539613989457,1.322257974256684,0.0048427136986792
2022-11-15,6.67688415900649,3.7951135022377525,5.547589782382256,4.855331599883408,-0.22833419823480944,0.0076328835754625
2022-11-15,1.1033422322012618,1.6968064208468576,1.8965494056933296,1.864161485926964,-0.1747310053466569,0.0282727363159334
2022-11-15,4.440368653622436,5.594415496400979,4.8496018028291115,3.0321027466413053,0.26315476190475745,0.0223719681520039
2022-11-15,0.07804897816282876,-0.07428443989533233,0.08108290586055564,6.75290427879771e-07,-0.48169189301224824,0.0085099455080014
2022-11-15,5.040809258192699,5.03993589879327,5.7608668902965645,5.549008734555509,-2.556877719558553,0.0058064787181346
2022-11-15,5.094062704272554,3.809107490224099,4.724679068447615,4.967720678170703,-0.536908517348464,0.009209052913808
2022-11-15,0.6363524604006512,0.9999823402176167,1.7999642391423223,1.8999643848641286,0.6999777307641688,0.0178707175480234
2022-11-15,-0.24057514534157512,0.12692930732303517,0.22769203358093365,0.1075969601746558,0.38837226330762487,0.0223538908157019
2022-11-15,2.963335297707978,4.119562371648251,4.093218289508591,3.823736448067925,-0.4753526143321874,0.0166449870350596
2022-11-15,-0.6666548934784123,-0.6666593673253302,-0.8999809275023852,-1.1110849486245566,0.45850066934301986,0.0026063445053354
2022-11-15,0.6071464139477907,1.2142848289337669,0.48802160008134243,0.49456702935003183,0.2050854334789188,0.0078205281225844
2022-11-15,5.271016768957853,5.905972294767173,6.422664438179238,4.79999295368494,1.4437341168984723,0.0281928608839289
2022-11-15,0.7538443285016218,1.1369778677092646,0.7692280889810812,0.8973207781745407,0.6767755602616194,0.0139346832267982
2022-11-15,0.10428229706401743,0.18159960762190844,0.405062845929937,0.6111094642177055,0.5741790127669236,0.0150249214330123
2022-11-15,1.2539639082155913,1.8499926037309526,1.025804562987956,1.085834401045664,3.0713465860310247,0.0482873233355766
2022-11-15,1.6159784872367196,1.8545979540353486,1.8248421568654802,2.1332099957527264,-1.3528831936885102,0.0051680683487583
2022-11-15,4.263928827631209,3.613726289252962,3.6970047364865035,2.7829374754808223,0.9406519752204975,0.0114106723592011
2022-11-15,3.8022350230928765,4.664201267598435,4.950224919919766,4.316974870029561,1.0803158992682458,0.0247545324646382
2022-11-15,-0.841376416759439,-1.0456852157344476,-1.3824289480058232,-0.9440838000163041,0.10963272487330189,0.0037581583889795
2022-11-15,1.6444410631539343,2.8434746569685783,2.085886630703209,3.2352885387606,-0.7428939617081213,0.0170298182397079
2022-11-15,1.0170200746591682,0.9415559876549792,1.10810669450991,0.9218724092775478,-0.7456147643183214,0.0058923049870119
2022-11-15,3.4312138656297884,3.1576052296706076,3.345368441102333,2.923466114174856,0.5350250256811423,0.0431084321036765
2022-11-15,1.5100130526439968,1.9922493331596052,1.7531815660158172,4.552029526960424,0.012901142712745908,0.0146735583757836
2022-11-15,2.8135671675952425,3.750491642262477,3.482807151835504,2.797354656486153,2.919273960023364,0.0112750452079566
2022-11-15,2.1999671703194412,1.7856887758503026,3.3688702420254337,1.3333084624559952,-0.1423785594592168,0.0008291741530357
2022-11-15,1.2195063455920112,1.2708277691691063,0.7083306717004413,1.0930183718711184,10.388022388051949,0.0488767974200296
2022-11-15,1.6176432703971428,1.8630105988341608,2.699018159164895,2.654194510759668,-0.07978641474551544,0.0390896359651551
2022-11-15,3.1562285506363033,2.999978997323907,2.4073892151397316,2.5161125883967945,1.9082528100947462,0.0549210315783796
2022-11-15,-1.2643655142917796,-0.9490299544549358,-0.9461525164161521,-0.9658519259908807,-0.13942817360480392,0.0302979943347953
2022-11-15,3.0159093929121985,3.2488644473959747,2.8571415071041106,4.4195920796800525,-0.70587639994555,0.0531792760602765
2022-11-15,2.699401116905207,1.678475952214874,1.6778085616281704,1.3967408658477296,4.591729671332844,0.0124743797770001
2022-11-15,5.425267946536758,4.205671540115988,5.483868543357799,6.582084374677455,0.13100333976192155,0.0416383006940453
2022-11-15,0.6857099002650159,1.112669674266691,1.252246717938776,0.6969652539969097,-0.6228381060382437,0.0126122200590682
2022-11-15,6.288329381584997,5.150788445561749,8.462111849886721,9.449663962207767,2.5518038852795937,0.0287302904907892
2022-11-15,4.135150087147559,4.101648298636436,4.338124099205652,4.098592361537441,-1.6266333452326835,0.0056429534304818
2022-11-15,3.8529200178143057,3.944427829131306,3.1645404882513017,2.923060804417193,-0.5671983952611191,0.0198976327575175
2022-11-15,-2.91997671648021,-1.2499951677578318,-1.7941052785527911,-1.4999936052661074,0.4293603313378452,0.0069756575141293
2022-11-15,2.3636372377962505,2.5000067574831966,3.0000009073727893,2.8333369952237737,0.7551464905465929,0.0051300444876607
2022-11-15,2.3200007229239072,4.000030346899307,2.0373887721452237,2.4606731669808823,-0.35130140150823563,0.0064099454371453
2022-11-15,1.8427515967793464,1.9341446643816358,2.1367928617424385,1.8575591499807713,1.774839909108955,0.0201843016298361
