Date,Close,High,Low,Open,Volume,Turnover
2022-05-27,1.9714237504485597,1.5462137202055481,1.5599981143545816,0.9999980582610877,-1.5846401286685001,0.0419960582503011
2022-05-27,0.4621068152207609,0.11399710959658682,0.07469082512512536,-0.1074960821158235,-1.2371000028708063,0.0060563101758722
2022-05-27,1.4761753361342929,0.9230627220984245,0.13333155557756357,-0.11110958221886487,-0.23070175438515542,0.0056157301023605
2022-05-27,4.056951700421299,4.784219664594575,3.2150780723960004,2.633669922816247,0.8057821373240975,0.0083538244955419
2022-05-27,2.9933037715271515,1.7214113779092461,3.0303055340784724,2.398787401923706,1.365532714812485,0.0099647966837105
2022-05-27,1.130424817619478,1.0526198382954366,0.8749884107166449,0.6999933576958776,-0.9666693764718858,0.0084649535268412
2022-05-27,5.6985856032716375,3.8186990333973636,5.2719456321635265,3.790149959488451,-0.07973713033919064,0.005081387596725
2022-05-27,1.3466508773445294,0.726846678150306,0.969056869181284,0.43531767167206614,-3.002193695156402,0.0087446940346001
2022-05-27,-0.08433530424347013,-0.46752054530797693,-0.6052476327816605,-0.8533108538795726,-0.6703439325109213,0.0308546832235168
2022-05-27,1.4390177677781855,1.0714246840903794,0.7124979276245049,0.7399968111309196,-1.543148880095236,0.0067091962447822
2022-05-27,2.6381169548980092,2.227525880730228,3.1181093727289753,2.3358218849410304,0.18763594180464244,0.0104752218913061
2022-05-27,2.819587437011046,1.4949636238439343,3.4264390377300606,1.7723471578364798,-4.091461755979163,0.064229023822246
2022-05-27,2.039881327801487,2.3029824730326087,1.5262426801792475,1.6750565031775686,-0.5617493580707997,0.0049867369810293
2022-05-27,1.691639441240134,0.7417472912262592,1.3652483675483698,0.6992611827185445,-0.9461476220443273,0.0088255247512657
2022-05-27,3.051899828469917,2.7947016151275768,3.227716763459601,2.12275235354805,0.013351012756606145,0.0253190806936825
2022-05-27,0.5444839460723888,-0.599397215435316,0.21985832149368487,-0.7073158192587554,-0.7399140907929926,0.0229775157846619
2022-05-27,0.9333326695559733,0.7682877217933733,0.5488666732390692,0.103996669451892,0.01518674611246158,0.0055953586681737
2022-05-27,-0.01052596210230068,-0.6847683632532748,-0.8256723816230713,-0.8777579041240395,-0.9770255407528363,0.0070335968047794
2022-05-27,-0.19642812838902712,-0.305030910528642,0.19310229763120057,-0.08064519265528323,-1.2517754342224168,0.466520545690993
2022-05-27,0.0,-1.9999000049043865,-1.999931348871131,-1.599932188112228,-1.0692249811835002,0.0085577146396222
2022-05-27,2.2999910618030492,1.725799594436588,1.2948692114241003,1.4363578457705792,-1.131368364895797,0.0089501156146402
2022-05-27,0.9155157111995359,0.031738638909261055,-0.28618306934085935,-0.8505664359086451,1.588455491502345,0.0079330916706448
2022-05-27,1.472035721109173,1.1920094582201637,1.2068993715823497,1.0238159903133224,-1.1953418482330285,0.0017515063128463
2022-05-27,2.20512756699244,2.4307630606806923,1.892303743322697,0.9206301958945743,-1.3332051282042736,0.0131144716692189
2022-05-27,1.8201517542065844,0.21261586890263917,0.7221197190232856,0.5345253336017634,-2.652559657347231,0.002553349827875
2022-05-27,3.448879768203666,3.022246536673357,3.557867784814243,2.8651038038322403,3.867224726326163,0.0164383167761691
2022-05-27,0.44374929630109655,-0.15892884767266907,-0.5570179248257014,-0.16037735996918498,0.7300706852535538,0.0247580597103867
2022-05-27,1.599609369938473,1.6580094561488994,1.894841516382429,1.7957130793627512,-1.5197675573641405,0.0076516381860693
2022-05-27,1.494843388539485,1.1428556783389814,1.8225745177932664,0.6799976526138168,-0.9604522166228052,0.0130527931655876
2022-05-27,0.7892153250230485,-0.15033606865633514,0.02406667737529425,-0.3897054978385723,0.19369894982384073,0.0097421119753891
2022-05-27,0.5930231592027382,-0.41245910690575377,0.0891838888352126,-0.2995319068541456,-1.252157031922272,0.0315377001791007
2022-05-27,1.576916482824131,0.5762945390453802,1.8606867468560906,1.2499953348135806,-1.0446353451702213,0.0091638375680256
2022-05-27,3.1334054781393648,3.2729528338239966,4.004426173867943,2.5189541671819997,-0.8725891291625315,0.0105613383149017
2022-05-27,2.7025935813708952,1.9011945612719143,3.570549087355099,2.647603284448757,-2.24648948829473,0.0038917173137162
2022-05-27,-1.8904110566034078,-2.6916360386490688,-2.7664565890393886,-2.68518462237655,8.668387859608448,0.0106497355987759
2022-05-27,3.735859068310599,4.764458016105855,3.7892020907831974,2.5371100766511194,7.696382428741695,0.0093377822977164
2022-05-27,2.333324397046566,2.061217506575653,2.1999910093010997,1.2321386847261262,-0.46476964769542733,0.0113384293904377
2022-05-27,1.8435134586736888,2.5463406764269734,2.581069035782584,2.624402010176752,-1.0717577297753371,0.0047920236240605
2022-05-27,1.9473612359740724,1.3399947926087203,2.22413131054365,1.9166577699664613,-1.353552361395192,0.0105476059141805
2022-05-27,-0.7267320082156724,-0.7168008467199065,-0.9152815719639414,-0.9381149985371486,3.5243050502059026,0.0128911855916735
2022-05-27,0.06908062726890449,-0.2542893682445025,0.006390562580867933,0.05732668999562828,-1.488838153219197,0.0052122526396762
2022-05-27,2.345910178027138,2.1483357703972548,2.709007928620374,1.6375494043160963,-1.4571989207732925,0.0041768235909116
2022-05-27,-0.5652129271064465,-0.5897372903442137,-0.9523718821638986,-0.7857088559708151,3.1608917197371698,0.0074503764149754
2022-05-27,2.1699150131678158,1.2122212630841183,2.864003483904106,0.9968411219421366,-0.9270484949823087,0.0182436172796106
2022-05-27,-2.9354671335082902,-4.118540663288977,-3.735747891073736,-4.590644737417941,-0.010701270998129696,0.0060031069832135
2022-05-27,2.9067750881141543,2.5091783592013828,2.1915676954956766,1.3181823958801089,-0.3657788848424381,0.0040876036240712
2022-05-27,-0.7042943111368601,-1.328578136030068,-0.8530661418716876,-0.9304489091757424,-1.4634388357415369,0.006630746952262
2022-05-27,0.9714544811370912,0.14177440169205505,0.7216734271674676,-0.07523808502425793,-1.6392128928828436,0.0051039594351982
2022-05-27,0.13425034625371915,-0.3114281508037613,0.2620132629945898,0.012278329111466414,-1.8010348451745475,0.0186398954267859
2022-05-27,1.0427343052901017,1.0132426669009147,2.2675114619329824,1.3023226043180882,-2.811014492745475,0.0132472328351645
2022-05-27,0.06249978807563122,-0.8525849773117906,-0.29333371815660036,-1.1315433973601734,-0.15419847328230007,0.0205993883974037
2022-05-27,1.0445850512198027,0.7421801046668067,1.5080615007497191,0.9235658069278754,-1.0604094693071968,0.0381087535703141
2022-05-27,1.2429184438179415,1.2790362159025335,0.6712554548675952,0.5871167666688959,1.85619053045199,0.020205687285162
2022-05-27,2.2068541501174064,2.076807858139177,2.904802285620737,1.2267657306972286,-1.0389246542667634,0.0168586103017432
2022-05-27,2.1860450147343875,2.7052610340925645,2.9017312305977114,2.79289695454503,-0.21194271194246714,0.0243110799461598
2022-05-27,-2.4679034454028552,-2.8816646290431738,-3.2904644148417606,-2.4658339644436897,2.1486486486465446,0.0152631804020192
2022-05-27,2.0886778808583832,2.290523898230763,2.7607441188894524,2.714151428209332,-1.003076357958581,0.0092545411291622
