Date,Close,High,Low,Open,Volume,Turnover
2022-07-15,1.8989847879812598,1.0619455907241075,1.759255772443789,1.9999953267330104,-1.0618210167155562,0.0458988770879715
2022-07-15,2.033261004715625,2.0360348650332125,2.0674548908731514,2.5220411627549844,0.5206334276902099,0.0050765137739246
2022-07-15,-1.269221676098161,-2.7221910190491605,-1.6666500369278148,-0.99999166674472,-1.413450292389395,0.0027418007102569
2022-07-15,0.6690504898886247,0.8176364808676524,1.6006471217064062,0.8169030357054679,-0.05132210197467071,0.0058383388080713
2022-07-15,5.15012735837612,5.815174526343587,4.358357861798672,4.25993506620719,1.0159983085474438,0.0075338322822072
2022-07-15,1.6110910761131298,1.7435732401922128,0.9999904762937206,1.4117480970653753,1.6405180660804466,0.0161218772847883
2022-07-15,1.1307029564540065,0.13736578804673433,0.10966103074279561,0.36948703836335345,-0.43039102164348375,0.0044512236230027
2022-07-15,1.8749835202993297,1.6538386586727818,0.40941619044445143,1.0811661316837118,-0.9191754099220123,0.0087394147612065
2022-07-15,0.784789704566449,0.18055029306650489,1.138857541401072,0.5842566050482938,-1.141528070690317,0.0125884749485788
2022-07-15,-0.09401744884076865,-0.6025093483545456,0.21126796075631454,0.02290053389338026,-1.1496843127709573,0.0120770726287438
2022-07-15,1.4045514034934299,0.6617301244392505,0.4868108405370803,0.8687061197230568,0.09541337030039178,0.0099098885484148
2022-07-15,0.6397844522894254,0.2878330639797258,0.258620464398629,0.1436392770398204,-1.3224120626887679,0.0468110272806876
2022-07-15,1.6828767005437064,1.2533492009182272,1.0022242539807145,1.3620418742464744,-0.10844504021418647,0.0052224012095554
2022-07-15,1.066784285799003,1.1024456699423977,1.170996102885493,0.7495711620812875,2.0679648049861084,0.0079452149356425
2022-07-15,-1.3283899402679984,-1.354707709880779,-1.2879480675695727,-1.2250993198484725,-2.608765652948588,0.0191846575827287
2022-07-15,-0.050419611912757296,-0.39597227920604633,-0.2837824337309141,-0.19999897039656223,-1.4525178492431257,0.01646366432714
2022-07-15,0.9999974407906844,1.0389586716846624,1.0176950310603006,0.9999947754103103,-0.8717623158949183,0.0030050636425407
2022-07-15,2.571355469048383,2.3234612035919144,3.079876948002565,2.6665771184924445,0.7564874884143229,0.0129403077749249
2022-07-15,-0.052631024936051395,0.0,0.3571399447091687,0.631572299232617,-2.050844743370885,0.1360570648882266
2022-07-15,-1.3999430486851931,-2.199916771621353,-0.9999666677459537,-0.5714112722681258,-0.9540671217265243,0.0047472323294882
2022-07-15,-1.3305767755706903,-1.1090887506977496,-1.5992880895194457,-0.2620693751463797,3.3204195567548407,0.0374358317776694
2022-07-15,0.07998980893794776,-0.16123413369316772,-0.03821354999749544,-0.005322270579557844,-1.0412564463192493,0.0039800508706052
2022-07-15,1.620686983062371,0.9329295029538953,-0.033141443372786426,-0.12765411601370866,2.411583181790476,0.0027242320809037
2022-07-15,1.533977001644449,0.9999986206922822,1.161288201442139,1.8217773647396998,0.9122325836513171,0.0164414241960183
2022-07-15,1.6071317680498212,1.12902610514698,0.7499946179093394,0.9666593894895864,5.183872396964183,0.0078587474985473
2022-07-15,-1.6681817621954615,-1.79270751944102,-2.0646746681197206,-1.7120757516995613,-0.5364992150698014,0.0076908147274896
