Date,Close,High,Low,Open,Volume,Turnover
2024-10-10,2.634609377972081,2.1230686976521125,2.0596938570697216,1.9807611892357968,-1.5679105387399688,0.040291312335
2024-10-10,1.7627712109460898,0.8503300477026416,1.8259610333034644,1.0571402507999277,-1.6586127333400695,0.0018761357666008
2024-10-10,-0.9999923410175827,-1.2580558042255567,-1.1333256718638236,-1.6666544960063019,-1.0561285204242121,0.0033794652182995
2024-10-10,-1.2743704565983014,-1.305522535392385,-2.4484789861288787,-2.787468215207931,-0.6692193150384043,0.0065112623181604
2024-10-10,1.8000036634920737,0.7293622787369655,2.508667103519844,0.30240181634995184,-1.2529230769192217,0.0036165056373695
2024-10-10,-5.61110017258339,0.06690149212948837,-8.621933027028435,0.9166646707508241,10.192416893404594,0.0932222260977724
2024-10-10,-4.897859198734132,-4.956811679038417,-5.964561857718745,-4.252575537787434,-1.3408053134052702,0.0031262874821157
2024-10-10,0.9272255068893852,-0.27347859831487203,0.27384839654415727,-0.9237494995207337,-1.499526417657827,0.0127535630787519
2024-10-10,-2.499880966302643,-2.166598420297231,-1.8181117643088138,-2.599900772246061,-1.1309963099593057,0.0028717877167169
2024-10-10,-1.203881247404509,-1.2727257629560833,-1.2247687942566685,-1.2714264777611128,-0.7011990764866296,0.0225076848668579
2024-10-10,1.3757845695924378,0.6005577389494902,1.153959250830295,0.960122839855923,-1.0334242441814734,0.0046733238325493
2024-10-10,0.7200856663148126,1.1698647520656682,0.633866016073017,1.5793519514812444,8.606548290480259,0.0462342805809639
2024-10-10,-0.2683164332068633,-0.528748761960607,-0.004226645362542833,-0.25220961344216064,-1.307834101379475,0.0023354213357719
2024-10-10,0.08954837830209114,-0.14202247668827658,0.18872636015686364,0.06386364887879434,-1.0206595697979284,0.0026181636260294
2024-10-10,1.7660788438430703,1.9327653156095381,2.0146973024718533,1.3617021369461806,-1.7483695652160338,0.0100538068483454
2024-10-10,0.42307328070771155,0.31034268728977066,1.4999873842999167,1.8499816790015169,-0.6836997828438061,0.0194253716418905
2024-10-10,1.7110905528045832,1.6764693073835786,1.5581364004354987,1.5116184832387363,0.9762097864270051,0.0055347285251598
2024-10-10,-0.46511445100401616,-1.0769189349232233,-1.356316132332546,-1.5833255771722377,-1.2384057440087355,0.0090444545134169
2024-10-10,-0.8392802820208634,-0.19705801910540094,-0.39393672182994466,-0.11142798724685561,-0.02127659574338744,0.0048338769064102
2024-10-10,-1.2856770655432024,-1.9999462646066095,-1.7999280028112257,-2.749852077323916,-2.0069204151901916,0.0029341178292173
2024-10-10,-1.4736705474045655,-2.9999613689707494,-2.836708041767202,-5.117601041261889,0.2460136674241001,0.0070133024406292
2024-10-10,2.8560501541320935,2.9314120782139264,3.23950890802539,2.5711059697987477,-1.079772958073212,0.0034704750511134
2024-10-10,-1.653537211471945,-1.1379281737822147,-1.5267093457706142,-0.8101250883664354,-2.8153881700511163,0.0005215200923045
2024-10-10,-2.23808685118394,-2.170204459243853,-1.9230686802021264,-1.7692225537750486,1.994768722461468,0.0115959992343032
2024-10-10,-2.571427887976882,-3.599954035747806,-1.7727192170136836,-1.9444310467098855,1.6569912271165232,0.0085515126799539
2024-10-10,0.08539351081878417,0.03895488988727945,0.15934698128827893,0.2452934507288584,-0.858524145991302,0.0113820320025303
2024-10-10,0.12840462984035914,0.12627654527808954,0.2090308717014463,0.2729842403649946,-0.4444920880822667,0.0277143793576068
2024-10-10,1.0909096534936862,1.2918899554840169,1.3836193717872451,1.411480298245249,-2.0554508151254627,0.0031801887707547
2024-10-10,-2.499933031461571,-2.999917693967095,-3.499825008582686,-1.6666322794563189,-0.6847961730435008,0.0094900887672695
2024-10-10,0.8823433443930071,1.7646840489027975,1.686998714957833,2.2499731791812696,0.8977566867974154,0.0419571841626184
2024-10-10,-0.31818000935536767,-0.3884858708150799,0.019229210554314008,0.0,-0.834397709753723,0.0181418037852048
2024-10-10,-1.8823100539494744,-1.8749475384824037,-1.4647471053925845,-1.1666277790369488,-0.8930347428489183,0.0099108310636208
2024-10-10,2.2919465639342107,1.3294451981645359,0.6357830480738254,1.1078408320014845,21.497832066742973,0.1171375254273421
2024-10-10,3.3333290698803633,3.970927986067528,5.090235651312628,3.6994222331994138,0.9047319108717349,0.0075688738450373
2024-10-10,-3.6874704341116815,-3.657872777085697,-4.039708618173458,-3.270249493302338,-1.0788237504677212,0.0153948092854124
2024-10-10,-0.06146897526956317,-0.2751654653773394,2.1311665219487714e-06,-0.38661780489004965,-1.0212001437224492,0.0102589532606594
2024-10-10,-3.833273419028855,-3.058787461195336,-3.6666095300963195,-3.545394418563745,-0.4155002591995049,0.0044766123126931
2024-10-10,0.6105939814269664,1.7990882633750045,1.319684473648847,1.2634780736467177,-1.2782924278769077,0.0031752741039103
2024-10-10,0.0,0.17985387102439304,0.9407046145706063,0.9130356289606181,-1.268032192850999,0.0115754918595866
2024-10-10,-0.15249552720852802,0.22635283809498336,0.04512987808760459,0.9924805864826408,0.10952474085621151,0.0039798684379637
2024-10-10,-0.7927981887908835,-0.8160215027563015,-0.8362435837776944,-0.8722102686620362,-0.7015498559849086,0.0061358495879241
2024-10-10,6.2161995357796895,7.5933910102082995,6.428564425910473,6.5312470723979965,1.9897558640478796,0.0064791899453091
2024-10-10,-1.8570966091550358,-2.1175970680370426,-2.2570727253277556,-1.6666190599385706,-0.3267550954362552,0.0019193215311842
2024-10-10,3.8510215722771286,4.219379194397409,2.848004859878167,1.7908192771773899,8.570343580454665,0.0317093844576661
2024-10-10,2.9006791109982344,2.3582882900243156,3.2447984480772103,3.1460757733245264,-1.3823748695258604,0.0023571685796092
2024-10-10,-0.4151787329177566,-0.6576597278110122,-0.09999708391268941,-0.4743099636397021,0.2644974692689385,0.0047820694602026
2024-10-10,1.1764680997778658,0.7169800107834043,0.5000046780754837,-0.0909053649521148,-1.8015422477428702,0.0034762701508746
2024-10-10,-2.637778273133706,-1.050503241838729,-3.2795393417207777,-0.247868194051994,1.1933242418323355,0.0071677826839406
2024-10-10,1.6693194111630176,1.6548028269563693,2.9310360276521674,4.887786427112333,-2.8304669808399163,0.0097729859875757
