Date,Close,High,Low,Open,Volume,Turnover
2023-07-07,2.7293201636883535,3.260863317256844,2.9345760031837225,2.5726431058588686,0.18431655435713204,0.0333593379320413
2023-07-07,1.5879118574447206,1.8890819845091193,1.9820769934291942,2.159380002653869,-1.019634627590303,0.0031139453541985
2023-07-07,-1.238083176513232,-2.1666452419055364,-1.181807438103953,-1.6999833577982584,-1.4213345235375079,0.0015531648213912
2023-07-07,0.5247865826577409,0.46804008154219623,0.872959416637168,0.0966814992441588,-0.961974498882722,0.0054540122008446
2023-07-07,-1.3333485845093531,-0.8840926328260852,-0.2617637468828584,-0.34615571890002894,-0.7217344173426087,0.0061252963853089
2023-07-07,-3.2499575129087312,-2.5384326817582985,-4.3332650858264525,-4.18744439734585,-1.7962545517537845,0.0046099781710757
2023-07-07,0.06250346138368093,-0.04724699575961963,1.5048312986696883,0.9342868620928901,-2.9742946078863857,0.003283219847637
2023-07-07,-2.1337945505521074,-2.929344762235859,-4.593274699290261,-4.961429507198206,-0.25928903692628535,0.0098706574639836
2023-07-07,-0.1304335807986099,-0.22140117740233553,-1.238083176513232,-1.3214192847711108,0.5715956202815529,0.0077892743881308
2023-07-07,-2.765947317359722,-4.114678922945575,-3.1139122416993135,-5.19227325367856,-1.7727447216856569,0.0110395948273927
2023-07-07,-0.24938144936454068,0.3943948735149016,0.6014567400905628,0.13563569662789923,-1.7617541049245,0.0042580321497896
2023-07-07,-0.1979171635712321,-0.3861287905340636,-0.08142994605906373,-0.35679516243774695,-2.168013326319329,0.0228575734993683
2023-07-07,-1.564161686961588,-0.956167625077209,-1.141908297507739,-0.46874682917603894,1.546255506601737,0.0052894147342547
2023-07-07,1.2197149408325845,0.9825885681051872,0.9625945781129885,0.29241722903180783,-1.2641733598998472,0.0039509158620371
2023-07-07,2.536096743177511,2.8219774512391407,0.706527402095412,-0.4607682819995722,1.6917860995504828,0.0156852769421341
2023-07-07,0.8620663330716742,0.984613483645767,1.1694881637823082,0.8378325427420583,-1.815831987071738,0.0136543278067176
2023-07-07,3.751685924423496,3.5068593651633653,2.942546824289615,2.115753400970716,-0.1355879615263598,0.0039473875520349
2023-07-07,-0.9629589876369073,-1.1475371058563242,-1.0909050057591252,-1.4310300159371179,-1.2257369352709524,0.0144791823994361
2023-07-07,1.307670111105202,1.0117410982064394,-0.03947291891269094,-0.8571189154181359,2.41070369051285,0.2434994069073015
2023-07-07,4.083266189526027,4.3635566321731245,9.333030179324215,6.110981934127675,0.05775747753040295,0.0059681040489277
2023-07-07,2.0799916037396398,0.7851836540982283,1.1338547083474686,1.1193995161157595,1.093348450488553,0.0152644178120173
2023-07-07,-0.0979713761029802,-0.041477826509269546,0.06355988538770418,-0.02798072499797309,-0.9884321929606231,0.0041278618866932
2023-07-07,-4.90003212657605,-6.7136828538138635,-5.885494871743793,-6.732154003413317,0.6470620150825814,0.0016806758271824
2023-07-07,-0.9047533961907788,-0.45454250458533607,-0.523802805191164,-1.2058742695934088,-1.8071138696543159,0.0064567381316998
2023-07-07,-0.22499985656956853,-1.3055507168491947,-0.7666633637299994,-1.2051207343038886,-1.1478603480329477,0.0041531098563727
2023-07-07,0.33610108757188795,0.3806478575869976,0.43643986291324566,0.038069473959993765,0.2624951941555892,0.0070984947596934
2023-07-07,-1.1696411182204394,-1.2302139387825743,-1.502829398679539,-1.1764686106419462,-0.012632436837802942,0.0139270603658899
2023-07-07,4.369763061146896,6.024982563112907,2.311339509204778,1.5039404467484114,3.385477513412751,0.0105102234885004
2023-07-07,-2.8999757685907874,-2.499981153627239,-2.9411377440961846,-2.3703524851537447,-0.5100745676653814,0.0084065273977174
2023-07-07,0.694913268453188,0.6525023557543972,0.5535694059218298,-0.09090907559487635,-0.30601821008148783,0.0209513332489607
2023-07-07,3.9270744793066537,4.528559832755018,2.3417027424519956,1.490907467829013,1.5503183989065836,0.061332834085696
2023-07-07,4.133268262636213,4.415524698600621,2.9999539743661856,1.3124816382119657,1.5942110368047433,0.0122327971985263
2023-07-07,-0.2342545166630276,-0.12058161897222998,0.733224405455209,0.17850698509541993,-0.9994682265337242,0.0083857119394896
2023-07-07,1.0241908452020956,1.1916656592874288,1.008545745337495,0.5698911519081362,0.4068021201401449,0.0065536552785296
2023-07-07,-1.2934765506966304,-1.1105254123119903,-1.2418592902988066,-1.4027135953376022,9.11653082807412,0.0331276808235489
2023-07-07,2.697639359454693,3.469966871403947,0.5840460803528704,-0.3681330871100016,-0.28728270813746964,0.0059186915338
2023-07-07,2.7894375853304676,1.759986148992644,2.0869362111250287,1.6363430463784592,-1.5385573861233877,0.0056464431783679
2023-07-07,1.5243201607800225,1.353373459113177,1.1881181049898193,1.0272715333403892,0.11905935712871275,0.0038042147760897
2023-07-07,4.187487519458572,5.058688075178228,6.746439105726845,4.6666416875003085,-0.28259456648864867,0.0120478761013433
2023-07-07,0.06287744158050255,1.1795316340445516,0.44064049586905263,1.6294202198471706,4.980986333907779,0.0061744532709262
2023-07-07,-0.13967529778324234,0.11069895505329796,0.7051142601412979,0.911067084900231,-0.9469453376171956,0.0072214281360281
2023-07-07,-0.656372338167822,-0.4050017839905584,-0.26069930183160245,-0.05138210221245969,2.1586195453755455,0.0053731887540697
2023-07-07,1.5714129568356854,1.436350322482975,0.8529319463281098,0.833322970403343,8.409469246549758,0.0133259785308698
2023-07-07,-0.8133310277779396,-0.49395742586939756,-0.4514580822950585,-0.7922519527741068,-1.2356709956688559,0.0092018899743623
2023-07-07,0.6292803053256264,1.435425549334476,0.7838561376865643,1.0539127905470775,0.16085996736723251,0.0039161550096379
2023-07-07,0.006249739109313881,0.14012975361720215,0.30172273215427836,0.6077974649187999,-1.4113860836739414,0.0050893510319425
2023-07-07,0.3209731349538612,0.4696789397283927,0.8354302774293729,0.7857117572913717,3.424397336083189,0.0088727950263399
2023-07-07,1.4051276001095478,1.1504879752590378,1.0265510752135494,0.9708744555453231,-0.33205822973081284,0.0059041761689876
2023-07-07,0.21333284543901856,-0.11709579188047677,-0.9504957891427515,-0.8105250707077973,-0.6485755347017523,0.0105616169031754
2023-07-07,1.537811787228886,2.298010520394285,1.4604300568061308,1.269564293037428,-0.8814523184592284,0.0166744443158027
2023-07-07,1.1022706442977899,2.3040251183215457,2.3212424901873865,0.7394365151920552,2.9549603858026954,0.0156724678269659
2023-07-07,2.216982415150599,3.073516412123021,1.234565666910944,0.23157955880297418,1.3675636363626418,0.020383793773852
2023-07-07,0.03130443403828815,0.201545908172243,0.3747718180491859,0.3480057643178628,-1.1334576903491038,0.0064110131842679
2023-07-07,-1.573332341716738,-1.0932937258792366,-1.0769226316333802,-1.5118626804364776,-1.2297896074110062,0.0095347918415724
2023-07-07,-1.999988283420221,-1.0399887809198165,-0.023809951060417046,-0.9166648854514351,-0.14268833087121086,0.011719096323879
2023-07-07,-0.2562815155130825,0.46969380966771973,0.0304041570669419,0.14022275311071009,-0.9899164505877559,0.0055421095661723
2023-07-07,0.4554384263854959,1.178745491175362,0.9529353610375032,1.3269745664572432,0.002735443532619244,0.0068801847915339
2023-07-07,-1.195870373015574,-1.06781139021873,-1.106564675543065,-1.9218781410712362,-0.21925793841270247,0.0091261802575107
2023-07-07,-0.2309965841973211,-0.28313246832123,-0.43436926943255233,-0.7982708723178755,0.504739704738136,0.0250705105727745
2023-07-07,0.6249929849353432,0.7499896655187045,0.38094320223323713,-5.066406746073254e-07,0.7973710621003122,0.0032721465259327
2023-07-07,2.888827341762366,0.9999823402176148,2.999917693967095,3.142770755304307,-0.39667747163614936,0.0092611035390061
2023-07-07,-1.5006832084431656,-1.9383850445055273,-1.2907155508976589,-1.880920015163917,0.16064678706392135,0.0293540794979079
2023-07-07,0.6559223854913934,1.1186540995297003,2.0000141501606623,1.5064899959921656,0.027185824201420204,0.005590863342619
2023-07-07,1.5833181521794515,2.3076666561723407,1.5651965698826942,2.185165859135622,-1.6098337097088793,0.0050199907823679
2023-07-07,2.061795638923381,1.9046317386292193,1.1266853023232286,0.644440244005536,-0.6057873485851796,0.0171436911151831
2023-07-07,2.069443201929139,1.6712001292788266,0.1406314075213922,-0.9142059233386967,1.6774317570122326,0.0079174924652566
2023-07-07,0.6019920926995966,0.7897765592179402,0.961904450008365,0.9723496039249764,0.7390677025510787,0.0058773174409284
2023-07-07,1.612854423639966,2.4996900057467024,1.7993559163595145,0.15835339588695185,1.2622627389601166,0.0089682535020545
2023-07-07,2.4117517897699177,2.787867344845282,2.999986272490972,2.172402498192874,-1.1332908485946076,0.0083391488275654
2023-07-07,-2.507682560258971,-1.6268608578306507,-2.564508575895887,-1.5967705064312043,-0.05590207391227834,0.0060594323655773
2023-07-07,1.0365861500225926,1.0236708343587035,1.3732301161725442,0.9264686068729835,-0.4646290362330976,0.0159029037479367
2023-07-07,0.28406056988568257,0.6290525242316694,0.43261133735868756,0.26020522671062507,2.355921052621246,0.0188437150317045
2023-07-07,1.2356018655955914,1.356467767378215,1.9126211041101333,1.3743755853194801,-0.8365822784799537,0.0052169513098346
2023-07-07,2.6407173698630397,1.174667766583538,0.37190254235965226,-0.71428572056927,2.91885046273177,0.0297703864405619
2023-07-07,-0.9545432016699773,-0.9555567762993248,-0.8301966196365317,-1.5094276864583482,2.6905905431878634,0.0087350175805006
