Date,Close,High,Low,Open,Volume,Turnover
2022-04-07,0.14285732802986686,0.33884201128707964,0.15384648146354044,0.72535019243427,0.3282285790580022,0.0643046583208633
2022-04-07,0.03297817402206921,-0.02755145660230068,-0.02938078064868899,0.008340971129821167,-1.3393409154378964,0.00516536952361
2022-04-07,-0.2857102041360484,0.0,0.0,-0.11110864202783233,-0.23767935121548064,0.0073036348443701
2022-04-07,0.1531067389766045,0.29019132506405254,0.19366332372003792,0.13005445965503784,-1.842833193626416,0.006470671046457
2022-04-07,-0.8517280409057081,-0.7052380006196182,-0.09769355430730137,-0.7266983455304764,-0.32499384792006397,0.0063749052373501
2022-04-07,2.566649105323635,2.807671803555785,3.1599745676155684,2.7599789882733123,0.48331279036647073,0.0161719582965062
2022-04-07,3.4961105783887754,4.4485660027801694,3.96165094109768,6.265607270141393,0.7001445890319205,0.0060418960725709
2022-04-07,-2.658530473078667,-3.4419498463093956,-3.826944704087584,-3.3924497782217466,1.092272649130916,0.0112958501093155
2022-04-07,-17.647468800971428,-15.335877278649495,-11.367661723566835,-18.599810306454184,1.857191825541311,0.0493808147002211
2022-04-07,-1.097558185174039,-1.3896806224139486,-0.8805945987337153,-1.3164523786923328,-1.4328893442549544,0.0049562612863041
2022-04-07,-1.9088090964079298,-2.409950505818875,-2.20020047793695,-3.284053536902856,3.4527146268013063,0.0145453019368948
2022-04-07,-1.7465479938249449,-2.0010068614208967,-2.2449483296248505,-2.178080893526257,-0.929514640049593,0.0565639555437094
2022-04-07,3.1637786613901695,2.891770394549346,2.3626757860600667,2.1618718108482513,0.09598698481541,0.0049783602904419
2022-04-07,-1.4362494145192453,-1.3292961258762126,-1.6645094487220315,-1.082721385950069,0.3491953224498843,0.0064204137780508
2022-04-07,0.25153589906860585,0.17999981840335477,-0.5989830820581924,0.9751212060386251,0.8444322243598081,0.0241702242965846
2022-04-07,-1.2486484585518762,-0.939334710047802,-1.249455801587209,-1.1924877072612765,-0.747743429985226,0.018673040844896
2022-04-07,0.9999959439983329,0.9428596324520044,0.9058772965941905,1.47825576172239,-0.9827850038243015,0.0030744595893639
2022-04-07,-0.49997947141638965,0.9999666677459537,0.42854694015149447,2.0832403230245338,0.03118683222634827,0.0112621456980315
2022-04-07,9.099932817049435,8.199946764191251,8.714199640323159,6.3332961538459305,11.688728175899124,2.2056991751554724
2022-04-07,-1.095228124032812,-1.2083230570143593,-0.7999922384980446,-1.0555431282281325,-1.1455247907239359,0.0107246264612526
2022-04-07,-0.38333263835928516,-1.0205851345771835,-0.2631573935563178,-0.44303615015645087,-1.0399628252768773,0.0076198307767011
2022-04-07,-0.3229893875167033,-0.26104401379017944,-0.3369520520812892,-0.33204615356045997,-0.8595317725750209,0.0035268346471757
2022-04-07,3.41543204077296,3.033235865133425,2.6478628339758177,2.5519193315788407,1.2742351640241252,0.0026802371890797
2022-04-07,4.3599864405895445,4.079357078798042,0.8333300257496191,0.0,4.027813202157008,0.0300277565084226
2022-04-07,-5.66653151818183,-3.6666290495426677,-5.437443132193025,-3.6315352139666857,9.19181397304463,0.0162104910152506
2022-04-07,-2.2020183404238742,-1.6353626550402331,-1.9710756534599834,-1.2100412324475687,-0.8924936966488092,0.0139924809868165
2022-04-07,-0.05145402117650224,-0.34072055680260704,-0.14983972357083952,0.598143432065808,-0.777191920642414,0.0381532685775579
2022-04-07,-0.3788877701101031,-1.2193639562708003,-1.1319479383000033,-0.9394013989680597,-1.0992917847022037,0.0096291208622548
2022-04-07,-1.358970654981262,-2.3448192171281335,-1.479996867143771,-1.9062434376331046,-1.2089633903688728,0.0100694120002669
2022-04-07,-0.3873241832467045,-0.4825170781614927,-0.24128704321264444,-0.14117626489943597,-0.9783492691483057,0.007400772982603
2022-04-07,-2.3979056539478525,-3.275840274832668,-3.049472016879452,-2.391665565622721,-0.7897628904767937,0.0283183384480031
2022-04-07,-1.049502577784464,-0.47618909912367435,-1.4085985975399662,0.12093052541258092,1.8468266162384879,0.0340986390242903
2022-04-07,-1.7417187276035537,-2.3501099702782224,-1.2945293873656325,-1.9127897693931981,-0.10321172435276331,0.008344948062006
2022-04-07,-2.688508972601983,-2.372320735566034,-3.076909951838829,-1.593403949949789,2.6508574807743326,0.0081325457843363
