Date,Close,High,Low,Open,Volume,Turnover
2021-05-04,-0.8130821592251574,-0.1346146672430715,-1.1489332939474468,-0.309732844773053,0.560142886583678,0.0548237770234923
2021-05-04,-4.653824141196138,-4.096670720100225,-4.179651267131959,-1.0426453276888916,6.000550919849704,0.009157487675119
2021-05-04,0.5909037190519765,0.3749974959026834,0.44444075983184117,0.8095151807831008,3.8938103350147992,0.0098015458533528
2021-05-04,-5.027835091419391,-4.509118345096997,-6.5665235104647754,-3.0718959213097343,2.363366923523559,0.0059335992491787
2021-05-04,-3.6622315137822206,-5.045634684710166,-3.5357077695329973,-3.807261205290975,1.8735425307115212,0.007761665887059
2021-05-04,0.3428536721715617,0.1124978300937819,0.2222194587742248,0.6923007798859504,1.2264695404337538,0.0189053714990931
2021-05-04,0.6868082474960044,1.0210726303880584,0.905430573703239,1.0113504604761465,-0.010851572558356257,0.0051444976291602
2021-05-04,3.529579318339234,2.7513753392398344,2.9251804711424083,4.494040380303745,1.7835890718546186,0.0071891033364467
2021-05-04,-1.149987129224944,-0.31249609379509674,-0.7499925000678468,0.3749962438715412,3.7498790127379418,0.0205251284717318
2021-05-04,1.4083324497376095,0.9314502420762786,0.8086932631698326,1.5980354773013519,0.9184890655990577,0.0125536112433819
2021-05-04,-3.1603006452293374,-3.7864053798723707,-4.8769087195588545,-2.2423782198750564,4.040218270005362,0.0174770839735439
2021-05-04,-1.760751984112472,-3.397766516052613,-1.86268566585999,-3.079545683078278,1.0552694358081305,0.0364355572758296
2021-05-04,-0.4536886904205953,-0.5852963902908924,-1.0385325683862583,-0.4293660452127661,2.198399182557564,0.0066192609021771
2021-05-04,-1.684493244008325,-1.0179609524876994,-1.7939582963754517,-0.38733360362808994,3.427153378161749,0.0102510269767318
2021-05-04,2.6746640131032984,4.880594424348151,4.128222526168653,6.555149695844647,4.366566658967049,0.0251548398513537
2021-05-04,-1.7897984647055918,-2.277872672733555,-1.8270882118638008,-1.4870056131805929,0.5221718784809891,0.0325292599540983
2021-05-04,-2.82758967619024,-3.37496998671271,-2.85717001316272,-1.9642684037411002,4.371436044967975,0.0035612538942375
2021-05-04,-2.740732591057867,-2.445374775447605,-1.8350144268928388,-2.181099764061083,0.40915473181644574,0.0120009565523838
2021-05-04,-3.2333316589122454,-2.814106180498703,-3.3101710550826455,-2.4765849157102737,7.071938078594409,0.3560498883522993
2021-05-04,1.7674335560289176,2.1707215510163973,2.105252292262143,3.322560114829823,1.9976377632044984,0.068793837578385
2021-05-04,-1.7499969222092706,-0.9199983036493636,-3.1766405193770133,-0.8420972646973394,1.214072897009421,0.025325652563327
2021-05-04,-1.963051425590644,-2.3272961047469267,-1.8709457578447264,-2.3298453914936768,1.7184227748685477,0.0049972884101
2021-05-04,0.9817285356822383,1.0191443624160672,1.1004754850801692,0.999998143069211,-0.6515064383044623,0.0026286302778491
2021-05-04,-0.3353286046117553,-0.5365846689328377,-0.14093881533782576,-0.22346334817837046,0.056077447113580384,0.0127962289433384
2021-05-04,-2.5833143176485835,-3.4704866877042133,-3.666551311922335,-2.16664030442912,-0.6536982248515875,0.0092555249188091
2021-05-04,-4.443767244505924,-3.119280256563188,-2.9565704742453804,-3.299086934813932,2.1002609937439303,0.029979728855471
2021-05-04,0.03436972090926376,-0.20023944533087218,-0.19205475688129323,-0.19007267175087958,0.6155839566516101,0.0120135867945891
2021-05-04,7.1949584777555815,6.279911595275749,7.70717456538194,5.819923586576759,0.9357875600565279,0.0110485180221373
2021-05-04,-5.862241537590557,-8.082075088791361,-4.837097765758182,-5.292924939037973,9.211734390478325,0.0551027831542414
2021-05-04,-1.0239356525490733,-1.6009271752866934,-1.549294807647411,-1.422056325629028,-1.0734338677939161,0.0180336646579503
2021-05-04,-4.8202883170432935,-6.0545395152305455,-7.137727006459162,-4.26466845316929,5.22688384335233,0.0484985912837646
2021-05-04,-1.924853180030773,-1.2462298165909866,-1.5444423729723449,-0.6941680767721204,-0.22610167067841175,0.0259836505493975
2021-05-04,-2.227495081620816,-1.6734651326323808,-1.8937305622410237,-1.0925897828997757,0.7115592365845359,0.0097122849810284
2021-05-04,1.8785255134698644,2.245164179299564,1.7351995528300777,2.268133148663422,-0.12790424782854773,0.0028944941676676
2021-05-04,-3.912085099106912,-5.052082247703197,-3.929840253658361,-5.010755562459803,0.05356702048788666,0.0018648288754305
2021-05-04,2.1302358124457488,1.9527439969926244,1.1101057886922567,3.0282750059501584,12.862573099039105,0.0112776204204103
2021-05-04,-0.785711778594861,-1.2571406182936677,-1.1764686664226847,-0.6886778610134562,0.14643779431847723,0.0185284242110339
2021-05-04,7.5574647018971755,4.999982228571387,5.407320401708124,3.3583133900846054,3.669331556738593,0.006711802651497
2021-05-04,-0.35294141028233106,-1.0404008487166392,-1.444824951383097,-0.0851080930856327,0.2144997974885144,0.0133680584544053
2021-05-04,1.6364274759672086,2.4350022343034468,1.766218293925246,2.3832672447488132,0.9926752703139425,0.0048092894285462
2021-05-04,-0.7669174782748789,-0.7980717856056427,-0.5151657925307357,-0.644860158956499,-0.888712871283609,0.0051485331697536
2021-05-04,0.49221132211745855,0.33536391523351683,0.06565493454493697,0.8196695193782552,-0.5415368639660676,0.0033640653921646
2021-05-04,-1.8571295919188355,-3.95450418447351,-4.590872774271488,-3.485153403917718,0.9693624690223713,0.0072122257864125
2021-05-04,-2.2670113183912384,-2.110186564220057,-3.035630002381446,-1.545601856935447,0.988724127277326,0.0172455254826633
2021-05-04,-3.444463695318744,-3.700023669502508,-5.000140194930806,-2.704567136511757,1.8791456235713455,0.0045659819583988
2021-05-04,-2.7126337994504053,-2.415163720400389,-1.9910819926747652,-3.2006173382227736,-1.1138790035547548,0.0036039196685547
2021-05-04,1.1288442631920614,0.2318961171787552,1.2000102220814408,0.6428714358564039,0.8737395641328297,0.0064366097938491
2021-05-04,2.2376211180018934,5.107628705715314,4.238829662905148,4.069391843297862,1.9151622860314,0.0078359778090478
2021-05-04,-0.0571441323852728,-0.3201004151478218,-0.886362837189136,0.0,3.7557812099944434,0.0215708478846428
2021-05-04,-4.463607238090633,-5.7999798518383505,-6.494839092758755,-3.6719803497166477,1.7478343645849637,0.0245348049059518
2021-05-04,-3.1048124435679676,-4.055551240962495,-4.648069780427796,-4.02515773796938,2.217415418740384,0.0102314529919012
2021-05-04,-1.7601750912010443,-2.7969734679949565,-3.6233611063253623,-1.5181051518341746,3.3062137435404737,0.0358915584571442
2021-05-04,-1.4923006240530727,-1.685073651974343,-1.4571413655868095,-1.7398879133282008,1.071626191201527,0.0067081077832052
2021-05-04,-2.521448388069021,-2.443071197364428,-3.3804865498059966,-1.7716400081861556,8.166936314139823,0.0229270581263272
2021-05-04,-2.4915167861354934,-1.9999932203637185,-2.2291564265068455,-1.522727444684747,-0.2737793453096577,0.0148165163495095
2021-05-04,-1.9619950616220034,-1.5563347260139933,-1.6176796086264322,-1.240924032664858,3.739396795467155,0.0095331119407077
2021-05-04,-7.174420350824933,-1.686579419578908,-3.8716841712145604,-0.9518482096627289,1.3573672400856922,0.0096382444804272
2021-05-04,-4.356405184457569,-3.2585563817858887,-5.038460455289379,-4.00877239640669,5.420678029586788,0.020894635193133
2021-05-04,-4.919262117869483,-4.9561154846022895,-3.9280436440132647,-3.0124438546453978,7.110693512291524,0.050319393837757
2021-05-04,-3.0302942234459,-3.4399697858930796,-3.4443900656240483,-4.166573247462138,-0.2938144329895215,0.0017985490065215
2021-05-04,-5.124971691062918,-1.8878496874195636,-3.8571296538199547,-1.8484704021844853,4.926224783804885,0.0041405315827942
2021-05-04,-3.5985498983331485,-4.079180675830484,-3.604207436631908,-4.910679527624126,2.5575775364395703,0.0329628661087866
2021-05-04,-0.6743870668578843,-1.0500052332423238,-0.9999857993979749,-0.44443095068629257,4.144952150391379,0.0089500854710093
2021-05-04,-0.9999978723461613,0.01818213038142794,-0.23148106916524525,0.5428562126459194,0.4535519125647654,0.0053880043415024
2021-05-04,-0.7323254163953179,-0.3090461207809565,-0.2306408601328964,0.0925549480382866,0.4246260069030918,0.0173058524007978
2021-05-04,0.7623308369098404,2.350949347857999,0.9610847378535303,3.8196795284929492,10.081891168563489,0.0157975805252916
2021-05-04,2.06368000836527,2.1619976457936763,1.7786658586590336,1.8940482238922454,-0.09017252217630764,0.0056702088145877
2021-05-04,5.918332851941106,4.813135981224902,2.6853138534708676,5.135220863995225,0.8513370178073452,0.0090926871918438
2021-05-04,-8.433280521941688,-9.391237606867243,-8.156157143473614,-5.970522581762449,1.650584659198434,0.0164895181402491
2021-05-04,-1.1351240533446088,0.18518521882137792,-0.5142872130090752,0.8648622101344328,1.0188030268271515,0.0097877880484311
2021-05-04,-2.814266608979303,-3.881339104312151,-3.7095774862060114,-3.3846226582670886,1.0936825242026973,0.0187810704290232
2021-05-04,-1.9614179903220266,-2.3883638429321157,-3.022777321746839,-2.504502499772763,1.4070249550161824,0.0289127191346512
2021-05-04,1.6961368837092903,1.5077521679639796,1.1855232223290142,0.3038174797580772,2.654801142603687,0.0104327322290172
2021-05-04,-1.2913066143770044,-1.5568845706050825,-2.319920171738461,-0.7355707537317367,-0.8947099412209158,0.0414725049957851
2021-05-04,-1.5961550726314233,-1.5121962147068697,-1.6382961006776275,-1.404240576795782,0.11478209221157505,0.0058059293209769
2021-05-04,-3.142770755304307,-1.9999333354919222,-1.5555189280743755,-1.2856809579205484,1.817982085510164,0.0035932692750211
2021-05-04,-0.8795154822976743,-1.5280862972204308,-0.9320373353012088,-0.966664288935793,-0.9278131235173257,0.0406347815199699
2021-05-04,0.21051413828511667,1.0186854876723852,0.9557564104753432,0.49219048087769735,3.0916330928482227,0.0079681219547981
2021-05-04,1.9182851868839919,2.393583873466989,1.5628715619316873,2.873891911324071,1.6900802191348678,0.0063889394958872
2021-05-04,0.8227008854674301,1.0424688404372888,-0.012151706676577216,1.712901677667914,4.147237709071428,0.0076835248571482
2021-05-04,-1.3661936373596988,-1.6666629001978133,-1.5810761112797416,-1.2650586877206393,-0.2105901987555597,0.0194314205338151
2021-05-04,3.9090364568437734,1.9999870968352107,-0.40625118622151585,-0.5294178902657752,2.820263029708691,0.0181534413969677
2021-05-04,-0.043479665230807825,-0.4204587514252682,-0.5666679947484529,-0.5784340360819907,-0.23780603051793966,0.0084194423440925
2021-05-04,-0.07936503858580395,-0.012499803015236987,0.3962258851913044,0.6376810461464835,-0.012166909433534686,0.0030374126459118
2021-05-04,-0.24447713863958356,-0.5176036000576281,-0.779376236790626,-1.0944875123919804,1.1467248908268328,0.0043948218123149
2021-05-04,0.8213945863849781,1.930206866113005,1.0238023072692013,2.1153723915452285,0.6893102519192447,0.0124098242613439
2021-05-04,-1.6599999463515838,-2.2967028399514247,-1.47368359002796,-1.3508771240598922,0.8394111742777045,0.0015947080573101
2021-05-04,-2.2921313289672565,-1.4358959540707545,-1.603349812638647,-1.0833318647226629,0.9997693726891154,0.0012280345782626
2021-05-04,-1.7977099972994584,-1.8834009126639084,-1.8971031426922784,-1.951331237727409,2.2119756958050245,0.0081006472577595
2021-05-04,-1.1879183582683797,-1.1999988306723868,-0.9539463278715944,-0.1631202496547438,5.744683847329264,0.0108952445190176
2021-05-04,-2.136983667886535,-1.2499974300272878,-1.2511598233953192,-1.2906951869440515,1.3159953021137198,0.0410284646065587
2021-05-04,0.03571324585177295,0.5172391988312294,0.5063285808383933,0.9999967742033589,-0.24003392705547053,0.0084204220245065
2021-05-04,-3.179478086480055,-1.7176434133005731,-2.306808751979328,-1.5374933846600196,0.9439611254793134,0.0230619748513341
2021-05-04,-1.07170422559749,-1.0189482822458749,-1.17587286989159,-0.4630404886425954,-0.2907162509983622,0.00607785036549
2021-05-04,-0.16924003766884085,0.9671788737006547,0.9215946441386603,1.370962219611595,0.042990654205537604,0.0030011425421447
2021-05-04,3.2386472159531468,3.7397405975254303,4.25890616892701,3.3974097860177497,0.3437261583842696,0.0058216856271259
2021-05-04,2.5571367966597762,2.9193465130632403,2.270265249010489,2.249994083587518,-0.4791334093489643,0.0105106377675021
2021-05-04,-3.0570607748573497,-4.89611436670862,-2.998908518848018,-2.8186116666141445,1.1832884097029726,0.0123693186701944
2021-05-04,-3.5559294419149285,-5.46822593019157,-4.14461320968514,-3.411947931974421,10.396613443933864,0.0352978656612422
2021-05-04,-1.6445189726930098,-1.9000518415638248,-2.0279122558516813,-0.6133574394515121,0.9036415711910653,0.0065169789780981
2021-05-04,-0.9306563939468967,-1.034541447202215,-0.5961529047108326,-0.21818089034447152,-2.6000495294691763,0.0412411776457763
2021-05-04,1.6759224462594737,1.0737672193909433,2.3333256486520835,1.1696394152348988,-0.5166905958357063,0.0059848939122276
2021-05-04,-4.386202718824925,-5.1190723388026225,-3.2049499214416266,-3.0226336554713287,6.394493290128657,0.0107259132053584
2021-05-04,1.9397529776968372,0.9477599387963396,-0.4999999507174983,-0.9878021851113571,6.0499788224815765,0.0072780868310514
