Date,Close,High,Low,Open,Volume,Turnover
2024-03-28,3.2631416449270536,1.733328965435914,1.7049133399375305,1.4320942991269487,2.870713108785717,0.0553487353553049
2024-03-28,-0.6643963022542325,-0.8554321779281615,-0.09616050688999521,-0.29014827946854754,-0.4231704968219588,0.0043717388315591
2024-03-28,-0.4117587067044847,-0.6470531085913631,-0.277774323467781,-0.3333305126937906,-0.33499999999790625,0.0027459786922916
2024-03-28,-1.0501430347078902,-1.1058708572247207,-0.9768120766719227,-1.0283956356377257,-0.14019205550138314,0.0091435945565462
2024-03-28,1.0656824401459835,0.9787953015577663,0.9208865348511227,0.05778594759599064,0.0075336015751947035,0.0062900220978434
2024-03-28,2.562481656193053,2.931015969817838,2.2297204288374273,3.516105950748475,6.210724977206271,0.0221210774699887
2024-03-28,4.357135674688577,2.5714395703421182,3.9898701823143856,3.141483636126655,-0.9373973836121631,0.0057628635849494
2024-03-28,2.4040848062806086,2.30618421745156,2.56987018957796,1.2959515315655743,0.6950572287221752,0.010810051371638
2024-03-28,0.520831142507602,2.69998860400185,0.9722168394124856,3.7560797421354124,28.261554882575453,0.2337946037401501
2024-03-28,0.2597768696190871,0.037151921867650504,-1.0334335895979787,-1.122805166185777,7.366409995630733,0.1103206369942302
2024-03-28,-0.05789479607059705,-0.5025453387151354,-0.22491260547529865,-0.008027316160696395,0.04665973485829074,0.007077559884519
2024-03-28,-0.89934819633235,-1.0911991378921901,-0.782032151705121,-1.2973359025669797,-1.2965501325866127,0.0354718301597598
2024-03-28,2.3426359025168035,4.3586398529298185,3.4538853523509294,4.459878817496824,-0.36804882774584763,0.004262618616917
2024-03-28,1.8275875757106146,1.9127672031305512,2.414489597601137,3.1447825995584986,1.6522432584098852,0.0035855790905964
2024-03-28,1.4684003222092727,1.2138126703120042,1.3506904055827915,1.2483190345747932,15.447962452495382,0.0741063528579012
2024-03-28,-1.8386987079843387,-1.928556071834704,-0.9166616844825725,-2.0571310242623047,-1.7366596734438808,0.0156284819107297
2024-03-28,6.837914540085893,4.965211480713411,5.701004899698458,5.609563665272725,8.38356325902987,0.0108882971049284
2024-03-28,-1.5299966729778454,-1.506663716886031,-1.71428138937988,-1.7299977320952684,1.5921007441309765,0.0281893470271358
2024-03-28,21.292824732367638,23.98995794238001,20.51832960710588,23.42476656443372,-1.386227544906721,0.0144787755092712
2024-03-28,1.9245211074439432,2.207538156222965,3.314266454486343,2.2999909907708993,0.14273386261633558,0.0146349771618796
2024-03-28,-0.9166596976728546,-1.078942317189774,-0.7199954607394391,-0.9999950000261919,-0.573605027611603,0.0100117222340793
2024-03-28,0.09528853274331958,-0.4606531213919454,0.1677631411363656,-0.1237918788217146,-1.9003942181338342,0.0042229288279757
2024-03-28,2.3282361556882605,1.8900380679903743,2.428563868014524,2.11955457305392,-1.31735729738506,0.0011666387370063
2024-03-28,-0.5312466331442203,-0.2571405314071476,-0.037037613011282666,-0.28571406049749287,1.2030974052405838,0.016708460949464
2024-03-28,-1.8076939035029655,-2.5624841725101195,-1.5555543960960794,-2.211540804985692,-0.5660664141996723,0.0108807247201068
2024-03-28,0.9064506867181804,1.8326862287105756,1.9718891288115372,1.8798207821147221,-0.467131218936858,0.0108407493135126
2024-03-28,0.05468718754132664,0.1777781398961509,0.31330399696289146,0.24161022064227897,-0.25678163244654323,0.0226628329658542
2024-03-28,1.1322306606500132,1.092365090224491,1.007869668438286,1.302035551969526,6.2922515582969725,0.013379411103074
2024-03-28,-0.4705826990217905,-0.3499980497430566,0.10526204987210255,-0.33333055557605323,-0.7009296614616718,0.0075111793365814
2024-03-28,0.06976703999590261,-0.13407714329058007,0.02564087847417052,-0.21211962004164256,0.4979781338920938,0.0887615728346265
2024-03-28,0.44443893147485025,0.5963294032739885,1.3548304650226979,1.3975874745561274,-0.8546651127704742,0.0269829382992762
2024-03-28,0.9090827432234703,0.8499915894880644,0.0909081659512649,-0.14999969209568106,0.8524999748137028,0.0547777296218362
2024-03-28,-2.397830066475405,-2.581180337212401,-1.0547254542858409,-1.9545444073721105,-0.5670642470360259,0.0130289116985775
2024-03-28,1.0212779160600791,0.9638534836666789,0.5892860371686356,0.2307625078982323,-1.084781415765347,0.004395589086567
2024-03-28,17.412646984942995,22.833261328548545,18.740672884318204,19.419297256927475,18.779156119900936,0.3122687289535345
2024-03-28,3.4639640422279827,3.7787185768447626,3.5157166007341436,3.0801136293570224,1.3720067453533085,0.0165844392707956
2024-03-28,0.8823427256739567,0.2999966424065078,0.5714224805527759,0.3529365292915422,0.7762766819736489,0.0081758675501419
2024-03-28,1.800003020481743,1.5737620669011982,2.0000002399853196,1.7179303378256163,0.6369871327990299,0.0056096385436674
2024-03-28,-0.05263161932568562,-0.2999975993611753,0.10526191778706528,-0.1428562688894422,-0.5833729862005378,0.0125752102206846
2024-03-28,-0.1457713381845806,-0.8261398159930312,-0.15946617934026103,-0.09065024401784766,-0.6168087697914328,0.0038615407151224
2024-03-28,4.016944201072202,3.486110240970156,3.4631656685248275,1.9300040286593385,0.3501395673406313,0.0096890484501922
2024-03-28,1.6878015521281364,1.3990824892783222,1.2812474191333272,1.2073185878440595,0.2746906374033683,0.005262640389798
2024-03-28,4.782568775658196,5.583286226460378,7.176386737619308,7.42097738891381,2.7705911249355704,0.0130300548080013
2024-03-28,-0.578241232629714,-0.2340438894333576,0.5731812006344171,-0.5642530414236844,-1.105820105818834,0.0090897357627409
2024-03-28,0.9729531700926645,1.2656010124683192,1.753242164838147,0.7362590043616855,0.014564763891511803,0.0045596727148533
2024-03-28,1.2235151146876468,1.1789470456792221,4.060041258064673,3.108100379746106,0.5063154095975954,0.0052482080173328
2024-03-28,-1.213594584834255,-1.5208301998863039,-1.392147332215713,-2.022208382853692,-0.6741449246328438,0.0045945086725223
2024-03-28,-1.7770187090173413,-1.894569015024735,-1.5160323134041962,-1.5909111193079446,3.7959465536045505,0.0224513562036003
2024-03-28,3.327997604891332,2.359373921180428,2.8542189180262088,2.586950549102774,-0.06157937806861379,0.0116511727734119
2024-03-28,0.6888834724423308,1.1910039567517499,1.0124976197186375,1.5373123278324974,-1.9860442733359267,0.0152928395797762
2024-03-28,1.0720717503802533,0.5355806047535389,0.874575516751363,0.29832128595702345,-1.2686533082134286,0.0059484898602329
2024-03-28,1.0679885624599237,1.8593131882362433,3.5902749436720476,2.1058824084227346,1.8625798306833041,0.0233298530270663
2024-03-28,0.5938178682271916,0.18347767754454342,1.4730987061865812,1.1109420105062406,2.7377871666197646,0.0274772984391216
2024-03-28,1.419044502958196,1.8015872051536144,2.1995724372179963,1.5959582757915547,-1.3608247422666793,0.0070398538199417
2024-03-28,0.0,-0.2592571870813707,0.0,-0.4833305301359974,0.07713444553453529,0.0123429326756453
2024-03-28,2.7010027334507893,2.390984238698961,3.9942822111356118,3.3010080393701657,-0.9189266547392931,0.0064265620062572
2024-03-28,-0.9317707365411889,-1.117913978750085,-1.1400949139930416,-1.12780081682421,-0.13324250681162603,0.0090891649847669
2024-03-28,1.951051910035232,1.927841600165157,1.3333392244903164,1.0403231177138867,-0.6482052301874991,0.0146274678111587
2024-03-28,0.2815811888209059,0.4896409768170576,0.7020926993702461,0.2186210988983882,-0.13339920948583647,0.022629701340082
2024-03-28,0.0,8.005424843477312e-07,0.05882517591662507,-0.46666528428246395,-1.1098313316265966,0.0033907429099447
