Date,Close,High,Low,Open,Volume,Turnover
2021-11-22,-0.36065735060270365,-0.6220452593216246,-0.8536570728833953,-0.41605870137597983,0.6718347809069781,0.0505197878268063
2021-11-22,8.357607020102842,11.201614675841281,10.368518720009009,9.657364659135173,5.926876751718189,0.0078196720995438
2021-11-22,-1.9487080180466516,-1.2068925459486053,-1.7380872588381273,-1.07999560372364,0.9844559585443649,0.0080749947775224
2021-11-22,1.208837837662956,3.1521700820427156,1.9063890318889891,3.4729334916847394,1.098135550513736,0.0053606288127639
2021-11-22,0.5195478101601985,2.0158542948454414,0.9798177755262073,1.4728672756344683,6.720295829275654,0.0105420423568882
2021-11-22,0.5384550885200186,0.7857017233499112,0.999984615634841,1.275150857042105,-0.46510689794196836,0.0087999492018618
2021-11-22,1.424166744764463,1.680122406471886,0.16043638788533152,-0.44250972436134084,1.209171075834899,0.0056460070263751
2021-11-22,0.33336287847986434,-0.5332901975580888,-0.9999942838258125,-0.23081962504766507,0.31456075896357294,0.0059695911825288
2021-11-22,-2.733292544942336,-1.9642568628211479,-2.5999568748110895,-1.7272397466325442,0.37395153774289863,0.0100053206547363
2021-11-22,-4.96872416085577,-5.296249215729117,-5.999953133858354,-4.111086937907938,0.17919670442750155,0.0099956246743436
2021-11-22,-0.4316408008710158,-0.22311932556050876,-0.33392270483305525,0.0023233371960333146,2.128351316965435,0.0111135451476167
2021-11-22,1.0036671175672147,1.5651525994305837,1.2471612734172106,1.2235336594831396,-0.061500364394351255,0.0361153612958976
2021-11-22,-2.166419095108135,-1.644979762853865,-2.194857349391256,-1.0310334213257193,0.05628203786995233,0.0052775012187526
2021-11-22,1.156569168187748,2.4073252448442743,1.1756169247108614,2.1598761032314653,1.473050269497224,0.0091255511318768
2021-11-22,-1.0784301642354026,-1.515149178266778,-1.5708315289786086,-1.7535708369536775,1.115861768759587,0.0322202375685719
2021-11-22,-1.9560437219058369,-1.3858310434944987,-1.8883810120562603,-1.4857337079842998,2.6892374900661453,0.0389593074747397
2021-11-22,-2.5000176016157782,-1.5833448733251296,-2.171441566377439,-2.0769307288393826,0.004947695787376455,0.0026205370487749
2021-11-22,-5.949838588375353,-4.9057722522573055,-6.142686746328582,-3.844357101083515,1.255170585113567,0.0131282619275369
2021-11-22,-3.955540118194482,-2.4109528177376696,-4.297851569304662,-2.5051650453457643,-0.9316683617727565,0.380527818218802
2021-11-22,-2.6666458113262714,-2.5999763843994255,-2.8420742898929063,-3.0525968046464316,-0.14824720603658756,0.0226523186498412
2021-11-22,-8.50412490357151,-4.97701079678683,-10.8296835909247,-6.261317194196257,11.301600561358438,0.1562447574981756
2021-11-22,-0.08045334243164166,1.0234998705152465,0.22466802385418258,1.2502582167275864,4.117332235486161,0.0055079276181968
2021-11-22,-5.601949099162361,-4.916268920506073,-5.753763030498742,-4.8255043170795,0.7976393144926436,0.0016364229008021
2021-11-22,0.08571433005149963,0.03267982621023916,-0.0326083318116369,0.22806990740389121,3.88952852874169,0.0248727029096477
2021-11-22,-1.2595577027350393,-1.1466866715425144,-1.1731476977037305,-1.344674844233687,0.13882997525602894,0.0072669380470943
2021-11-22,-2.876972302727341,-3.9165492650131792,-4.310693800980228,-4.026821040726856,1.5353761833563335,0.015888408068203
2021-11-22,-2.4913794921626753,-3.555772145553627,-3.3295307484171257,-2.4236619678298594,4.845126695400226,0.0228687205768428
2021-11-22,-4.567496937733141,-4.4298989565588425,-4.718751097638395,-8.020468339214075,0.8495096971010246,0.0090678041651084
2021-11-22,-2.5939817841210515,-1.7633578536717571,-1.2055537097791005,-1.0643266319246134,2.735850478554924,0.0190489221117266
2021-11-22,0.9302325068554818,1.5041400757361043,1.4283690414953896,1.8614097430319247,0.7608732299389916,0.058661980743582
2021-11-22,-3.07284303104653,-2.8740849312577246,-3.421803906872747,-2.741934704215344,-0.41278385197575646,0.0365428323051625
2021-11-22,-0.7192973359234395,-0.24356972191025686,-0.7333321275624016,0.5872611125456689,-1.8120990822048633,0.0098997875661499
2021-11-22,-3.463784285343092,-4.201326830292406,-3.443255085510253,-3.5093795831694203,0.6631981637330648,0.0133006708818017
2021-11-22,-1.361295965369739,0.43827764894054755,-0.9646855319939047,0.9783735556580705,4.075484066151598,0.0170629808265605
2021-11-22,-3.5176455130815705,-2.7494909427961596,-3.017339634144153,-2.209877741822701,0.7508434385273048,0.0056943573065645
