Date,Close,High,Low,Open,Volume,Turnover
2020-06-09,7.132414456591805,7.5913386560935425,9.898639364755176,8.590421039577173,1.788000326358067,0.1691582417849799
2020-06-09,5.623049478475639,8.59768327706235,4.077188280261708,3.7862704697731773,1.0941180990433328,0.0098330057235777
2020-06-09,-1.5416517499784428,-1.411750901959504,-0.8846082801526284,-0.6086890972816893,0.2908558030473837,0.0069140380196365
2020-06-09,1.867714852493142,1.689223346807736,2.4382619117974627,1.6741248526337236,-1.1981149175232984,0.0053479587048334
2020-06-09,1.9751135492969338,2.5484455737894995,2.3543412056125623,2.0656266851532976,0.0010878010877993973,0.0049831040211623
2020-06-09,0.8484798156485208,0.7083280100950176,1.2592494736249995,0.4705826990217905,-0.8853248228475303,0.0081291161541446
2020-06-09,1.5270145783880325,1.8833404017784572,1.6199773723215785,2.4876414959084774,-0.9345034831294433,0.0038234941609174
2020-06-09,3.136294694300734,4.134996718831674,2.803436187237579,2.7576643934769622,-0.3861143893380236,0.0098946253651905
2020-06-09,-0.33333198653711793,-0.9844686382148321,-0.9831895683970084,-1.026665810808489,-0.7548853016121356,0.0040378054966583
2020-06-09,-0.3368418371818719,-0.18378375271008715,0.09427593240570259,-0.20560744710002235,-1.5372238887361898,0.0150090186555908
2020-06-09,3.3469408830598817,2.2607353149241307,2.4573825659426394,2.704638961607852,-1.6477881229179914,0.007611998677211
2020-06-09,2.9135124369139103,2.1413010963968335,0.24528171445440375,-0.4833324077629516,3.228540651873741,0.0491921848131113
2020-06-09,-0.5496446039060163,-0.00866167484646744,0.2812620984628709,-0.2546204041070827,-0.7458068548791628,0.0044742696657591
2020-06-09,4.596530917069375,4.385437537452612,2.7530962691308654,2.5199895056033013,2.342347053111052,0.0097546265454946
2020-06-09,7.426215245555578,8.214252623233817,8.180818391487499,9.769211530303656,-0.8733350229501431,0.040785922845514
2020-06-09,8.685369875967947,11.465722208576066,13.355882052638352,11.181788969318196,1.8499370365162306,0.0290352071766644
2020-06-09,1.5511816334707016,1.0277757335032696,1.2101423552617807,1.2272748359974675,1.2759815242471557,0.0048976006849575
2020-06-09,-0.14285630039968916,-0.4036678019424538,-0.24444375833518767,-0.4166653440093595,-1.7888949972315682,0.0015380355434727
2020-06-09,0.9999979381481352,1.3921535830484737,1.6774150657212457,1.245095134948422,0.874334398277437,0.0179184846081588
2020-06-09,2.240500366627534,2.789464072733304,2.50723944997548,2.5479375089941008,-0.3989805375329055,0.0029139893164047
2020-06-09,-0.936304284384278,-0.5950911795046151,-0.8733318933858096,-0.8157902825286557,-0.340853658534507,0.0073671713137756
2020-06-09,2.6445814274683794,2.9120008947820537,2.725067988330176,3.114199528607774,0.057351700871504825,0.0047501568983097
2020-06-09,-1.4563784265262767,-2.360006932333704,-2.0117615851057917,-3.5698431039043426,-0.1795103351392941,0.0015424983223625
2020-06-09,-1.4578279924270325,-2.067562902581267,-1.0312467307895914,-1.2399956760950088,-1.6896916526891035,0.023146056661562
2020-06-09,4.173876626514447,5.479332191108897,5.1842139575548885,8.002208564881387,0.28219805380625623,0.0112840120657575
2020-06-09,3.9924416234373763,1.8194288182265441,2.984796902817207,1.9391209175156878,-2.117001234324541,0.0096474833589717
2020-06-09,0.8201027950839753,1.069768995873621,1.5916020857682365,1.3741247266528511,-1.5050159768139222,0.0107809427328526
2020-06-09,2.4282835729925405,2.0567675055708055,1.730996165159335,2.0295886070201723,3.0053681537859913,0.0071617103906827
2020-06-09,2.2159060679190254,1.9297275599425672,2.5407357783823152,3.0434748067114734,0.42805808154821345,0.0077431088567042
2020-06-09,12.606118561099496,4.789424656120633,12.999494324859501,18.166040933263524,3.212825651276851,0.0063376785210136
2020-06-09,8.880919433683053,9.953678687716083,9.821008744352074,10.59249729774549,1.6541222788323142,0.1811182274265006
2020-06-09,-0.7121944288292668,-1.161763513618818,-1.0099492355696562,-1.339533558213235,5.746222481275392,0.0221331510978799
2020-06-09,1.1636308795823251,0.7952701437837253,0.9999956521931771,1.0072964286158688,-3.0350686912435885,0.0033472966825129
2020-06-09,1.125638906260737,0.8471144036854135,1.083122970345334,1.049180322613736,0.029153053530989105,0.0060481223899442
2020-06-09,1.0160428378947055,0.9905660868790375,1.3613447508018188,1.4263565697333989,-1.0917384092840543,0.0042539148026273
2020-06-09,23.221451076238555,30.74878348442803,28.713092490284662,25.110264685138695,10.37582388169387,1.413056085527698
2020-06-09,2.8749670431127696,3.909013530926802,3.08328591883244,3.6363018566087866,1.4333576110636885,0.0048382775803254
2020-06-09,1.8880935608464813,2.1433907615300147,1.5840534081511426,2.0287600960562733,-1.8652508180570369,0.0038217140739118
2020-06-09,1.9061187745165815,1.9448790457343479,2.137927959561371,2.5338952089449847,-1.1959247648892688,0.0129358476525633
2020-06-09,0.12144063330570028,0.08530812848831323,0.6389658938034112,0.6166532006001495,-0.05270197966820131,0.0071127357665227
2020-06-09,-0.03214280730929691,-0.25599764602741093,0.08832283276029604,0.13554257290690952,-0.6537376249455701,0.0083103603404438
2020-06-09,0.4985980231576437,0.027524045717853315,0.3940220938081465,0.27921913760919215,-2.898830568394209,0.0058926004506199
2020-06-09,3.759245990222636,3.846145912278326,2.9249921808819317,2.879994354452209,1.5468767930223974,0.0298974455947895
2020-06-09,2.9638420284422113,4.117310349098707,3.6030728406731107,3.618224147687222,0.005650072195363394,0.0175537478484142
2020-06-09,1.9536591225553461,1.7862555163493503,2.2587663309826684,2.290469379635695,-0.6955379811478404,0.0046746970115239
2020-06-09,3.774541018338472,2.832830433794063,3.382407218866603,4.209572977215247,0.436179981633726,0.0075042143098524
2020-06-09,0.8322666245104319,0.7643620833793311,0.9907504524452411,0.8869580726754493,-0.5930717667461701,0.0054715480900036
2020-06-09,2.7421908770940675,2.61423828786281,3.488086773763356,3.8204197858952558,-1.4355516527611671,0.0047812848755398
2020-06-09,1.4960469507926866,1.7634761657671376,1.9139299540851582,1.4590619195373737,-2.867629276617919,0.0243725629795366
2020-06-09,-0.6933958432766111,-1.0636930276966994,-0.2714255382523659,-0.7469872316259433,-1.2861147327240638,0.0256253022895713
2020-06-09,2.331029754450792,3.7457101398676436,3.248663627926705,4.954205205716904,-0.7508955110123078,0.0127606328688888
2020-06-09,0.9980580140425901,1.131454999920023,1.1267730597278869,0.9111967168083999,-1.1489843719999329,0.0175985486722831
2020-06-09,0.8210039980118856,0.8737033850325611,0.9754199963676482,0.9691390944908503,-0.198981686786238,0.0113095870409251
2020-06-09,1.2536967282794134,1.0648109245691886,1.6572440811851004,1.8360963204141505,-0.15555146720618568,0.0208958467084794
2020-06-09,0.14012736478956855,0.26177985151033106,0.6666653866494101,0.6325292441900722,0.3399177281849169,0.0566127459277349
2020-06-09,-0.03383184130796246,-0.3993098381701047,-0.18261494827567268,-0.8514338152527906,0.918954248365155,0.016707684041189
