Date,Close,High,Low,Open,Volume,Turnover
2024-08-21,0.9565166229993575,0.8823491085670825,1.3692278879784092,1.0759459708196837,-1.874741611332505,0.0307701315133155
2024-08-21,2.3437670774973314,1.6424322953337074,2.0185947121310113,1.4912490055559215,-1.579295814526477,0.0023142902050406
2024-08-21,1.466647111353195,1.1428459342458899,1.3333167526453489,1.352925259687646,1.4504413619094554,0.00556507207019
2024-08-21,2.779642802180454,1.9674958469022437,2.1448675792378826,2.6715767894677196,-1.3457223796003497,0.0032888315344908
2024-08-21,1.1853018176372483,1.9121364082514691,1.2027758587413715,1.0927686528281144,1.477905964299654,0.011280989402713
2024-08-21,2.7048698405196308,2.3087845132473106,2.4927601977463025,2.1100466102382476,-0.518683400425746,0.0115156867532542
2024-08-21,2.1727514432721486,0.9601954585970177,1.6083403187639507,0.9646874093741636,-1.054650677165975,0.0041573967954336
2024-08-21,1.9999499086273875,1.9910663965705129,2.465503618131032,2.3999400619325097,-0.6445938148186571,0.0116251711836073
2024-08-21,1.3684061860529193,1.0512712063157046,1.111098691980489,0.6190421559143902,-0.2382228175926809,0.0067155121186838
2024-08-21,2.2652972338125883,2.8958208741884324,1.807012539017079,3.333318871789372,1.4167278661747584,0.0409667392148014
2024-08-21,0.9862742469128707,0.33742051956067176,1.2718620099408326,0.9385004522361151,-1.1132513738592074,0.0054902446679009
2024-08-21,3.6660153447174606,2.9788198037716054,3.391099840363208,2.6332424887561556,-0.778403696702308,0.0263390430920119
2024-08-21,0.40500703973558566,0.0700198050163894,1.2055984802247157,0.7842279546138891,-1.974483775805385,0.0021187442725774
2024-08-21,0.4024567812241913,0.5782717053642236,0.5411342904955498,0.4953214008361707,-0.43686336697837336,0.0033544815094254
2024-08-21,-1.1477266327642208,-0.6030161410440698,-0.563380149112844,-0.38400102466189334,-0.7532367972729928,0.0103358365775968
2024-08-21,2.1666632590554595,2.2313393504071044,2.9999940000119985,3.61289626657701,0.3076707782730023,0.0466702219852009
2024-08-21,1.1025587211384913,0.9999913595665227,0.794109856914066,0.30555481777671556,1.8855214869139683,0.0047165868362965
2024-08-21,2.6046358246011674,3.133315623460009,3.3207257845608584,3.3636006624480075,0.06118330777292569,0.0152054070382117
2024-08-21,0.3999955232086726,-0.2290058020925306,-1.1549188277392777,-1.7839878261692768,0.39186295501533774,0.0059766374043795
2024-08-21,1.4999789974739266,0.9285573727908075,0.8461400526956152,0.8461418866565378,-0.04630205096304349,0.0045699465820236
2024-08-21,7.035659712747251,5.351322843245784,5.5737380177764,5.517203726516327,1.2375048430808795,0.0135576922180768
2024-08-21,2.537973623051201,2.148146051191071,2.089839939701082,1.929809407120944,-1.3798558704909696,0.0034236221491793
2024-08-21,1.6922989545573752,1.8278407622797956,1.9769156125089773,1.8820485716975024,-1.000655488855999,0.0013443600375566
2024-08-21,1.7045385686944126,1.4799896096680836,2.629610478080948,1.0526259727684302,-0.662347188262979,0.0087978560490045
2024-08-21,1.437204404113647,1.0498200078071889,1.020607060217002,0.6667474907128318,-0.6760078662720236,0.0070149504028331
2024-08-21,1.4988496396391207,1.0867332457238392,0.9978061102634066,0.939998632787066,1.3895234695673933,0.0128376727000876
2024-08-21,-0.9354816426526318,-1.0933781795379056,-1.170542637550377,-1.2264140496230722,-0.3480709266064615,0.0134148739646028
2024-08-21,-1.240078026718223,-2.5081802170099223,-0.9374976406367796,-1.448708157601204,-1.1131619294721589,0.0051323268721994
2024-08-21,-0.3749953125541245,-0.9333209950250568,-0.9411647380767132,-1.2916556131255232,0.5849606898285951,0.0087575919375292
2024-08-21,-0.6811577764305727,-1.0760850763533358,-0.7058802355741556,-1.015148755516824,-0.8661316667844143,0.0338778609604844
2024-08-21,1.578938331738823,0.9999931271923893,0.9344201277891789,0.0,-0.8111926605489703,0.0267093121903704
2024-08-21,1.6128769480647103,1.0908918233483507,1.6030294684751505,1.3188212222333004,-1.1684025987410755,0.0068582950960256
2024-08-21,-0.018666594319579257,-0.4964032450907389,0.12259569592510333,-0.018796699673682738,-3.0028005051858737,0.0108789083318694
2024-08-21,-0.3802113910415265,-0.5931296420155636,-0.36545162888391614,-0.4293413062175912,-0.07205340699799251,0.0057798521987945
2024-08-21,-1.013154898321005,-1.4794485115451355,-0.31060507559163153,-0.906664655795293,-1.6975053840601264,0.0113583692910462
2024-08-21,-1.0414698035739611,-1.284989099627965,-1.103268767850146,-0.8029008405062216,-0.7954964931650388,0.0095092411265853
2024-08-21,1.183330037927705,0.8499972858845705,2.3420927217072394,1.5799940805668908,-1.3157894736814733,0.003725598756943
2024-08-21,0.7047544275109991,0.5739123560545281,1.8725385185425845,1.3464530235960759,-1.1856758032710752,0.0033800424025167
2024-08-21,2.486482662322074,2.70338473995205,3.2430867949076356,3.462956582784832,0.27611688201986645,0.0285351481951098
2024-08-21,2.2567921222061007,2.9080020229572576,3.490536836739126,2.7440131138558534,-0.7810002959432346,0.0033030338633117
2024-08-21,3.0084033144289855,2.2532488188599284,4.347362848084079,2.3655117531159693,-1.5388377780329827,0.0055640511867757
2024-08-21,2.1705400957277616,2.2111043137563753,2.1327408129334477,1.5321053861961669,-2.1775442085048256,0.0026833855761992
2024-08-21,0.5384559349745759,-0.1923056507518004,0.25806212905650927,-0.07692161136548466,-2.0811730819477288,0.0014090361009374
2024-08-21,2.1542212849231084,1.881022000744388,1.6970410423468596,1.5722391039105015,-0.9777841233577089,0.0212140901579144
2024-08-21,1.685479398279298,1.3172035908756796,1.55079720626868,1.8250814736993692,0.41143817885809747,0.0053232922752899
2024-08-21,0.7816554616571794,0.05504585929748595,0.8266628122806252,0.2089037607017267,-1.716266300612996,0.003216498304185
2024-08-21,0.23077033847853895,-0.8645993132531258,0.7555281975344746,0.17646872248510875,-1.235620776555572,0.0038366893137875
2024-08-21,1.9173015664311628,2.3545128203184142,2.306000768107919,1.101749289405544,-0.5004157921827106,0.0065202096171575
2024-08-21,0.5384607855164549,0.39610204663463844,1.0050359236209934,1.0307688657838474,-0.8861268330326176,0.018147001104536
2024-08-21,1.4729043418454824,1.248099838114385,1.1830593659392779,1.2294098563546438,0.6807780320356396,0.0173828055399928
2024-08-21,1.3947915476973807,0.522291299070311,1.0282822633571684,0.7123312401583582,-1.6205999557210309,0.0070085137792644
2024-08-21,0.8317749790640439,0.6900004393183811,0.7367296405610847,0.49414505757840543,0.022617701327288485,0.0176417524742177
2024-08-21,0.2625338377779418,0.9494671607204567,0.6872564372494742,1.1335006253983946,1.7212221695837961,0.0138937056338732
2024-08-21,0.9355836659314724,0.9025320148918669,1.1622588791590212,1.1047118713116992,-0.5799713290985871,0.0058946120796088
2024-08-21,0.685184250004821,0.47825626629828555,0.9999963636508479,0.9574417845043124,-0.17418235877062888,0.0120656720748603
2024-08-21,1.0966760536246627,0.9310349292828624,1.498502835798586,1.7976541905913122,-1.0082134051943672,0.0105902213306016
2024-08-21,1.8758543953518525,1.4683579328964846,3.3385491679743136,1.899996385320967,-0.998722107537602,0.0050802323707495
2024-08-21,6.732532288391413,4.4226610251178515,2.8952361586774815,2.218751489760518,1.2318378340049163,0.0118907725321888
2024-08-21,1.5412357536652916,0.7844729712593334,1.3241438461855846,0.978967189493918,-1.2885714285697922,0.0137667129114387
2024-08-21,3.464264013728755,3.608667846565417,3.559978913957397,2.9655016338830107,-0.7946162821152,0.0055873810967372
2024-08-21,-1.5937397480899502,-2.039982669252136,-1.4666563326502253,-1.4482663276147127,-0.5096868020562928,0.0191914043211299
2024-08-21,-0.09876602913322573,-0.434456223480829,0.4010410729996745,-0.15441090868882956,-1.094681612209087,0.0210979527794381
2024-08-21,2.1280015409559283,1.5425320966721765,2.6490934810172817,1.0673543273123463,-1.6787571258514329,0.0051174794101861
2024-08-21,0.03268042915584608,0.42696470473618214,0.6933328456801211,0.5918361467249212,-0.7842507475893582,0.0057460136485438
2024-08-21,1.4248641179319614,1.8512092399141706,1.459754466708965,2.4577849454896663,-1.103933807517631,0.0103767006664828
2024-08-21,-2.1805290960348773,-1.757518631933616,-1.800198788053602,-1.4755250202074532,-0.7690914578885053,0.0037591427247642
2024-08-21,2.082695621104076,0.809050294839185,0.664749140601371,-0.028736570512409878,-0.8919605077561468,0.0027534289936233
2024-08-21,0.43975469477330303,0.19653251943664043,0.48167459458394923,0.7530044543736824,-1.342381887488342,0.0042069721481351
2024-08-21,0.9170496354093537,0.38961038225508676,1.1466664612096735,0.596272941204525,-0.6228257552632007,0.0051651904544691
2024-08-21,1.7708303495477293,1.6148631658966266,1.9537539216019606,1.7605608060269444,-1.507758620687489,0.0076738054940762
2024-08-21,2.1048856929448747,1.9030941209070364,1.5757601232901846,1.7279409119033124,-2.3367541416146116,0.0076315025634871
2024-08-21,0.5700240551740219,-0.3008689723553894,0.6892107441348445,0.2253655714987909,-1.7936848559129497,0.0082320029839612
2024-08-21,0.9881138224925097,0.9542193498009939,0.992092501300062,1.0191939168042023,-2.81444981861812,0.0039868707345242
2024-08-21,1.8403043475976968,1.2046396676575575,0.4103342036293343,-0.14525067775455627,1.1811535337092305,0.014914611655263
2024-08-21,1.599251080538815,1.3327647622014125,0.9701295744160934,1.0703186829797495,-0.4135949906391923,0.0041559238639031
2024-08-21,-0.4736798848628446,-0.3529365292915422,0.6842062300790605,0.7272645394656679,-1.4666037557793843,0.0080320229093007
2024-08-21,2.6922656379924255,2.4615001690754394,2.9999400012142803,2.66662156070195,-0.10873500792009791,0.0067392846709235
2024-08-21,0.37362680268099785,-0.18049728643355836,0.45491289909696414,0.16803560023733718,-1.533668598703091,0.0029356745409858
2024-08-21,0.2946289869990616,0.35768974590706554,0.3313497117332204,0.13705323222308424,-0.3539325842695406,0.0027778061083826
2024-08-21,0.2970100122198009,0.3686196295787956,0.30474733867761156,0.10553859995187691,-0.43750500868163705,0.0039262815448794
2024-08-21,-0.04761913473521098,0.0,0.26315479446766904,0.04761913473521098,-2.689495450776875,0.006723387385739
2024-08-21,0.11194054570352738,-0.08799958454246161,0.25757626493614777,0.1409400503317804,-1.465686091278935,0.0107336018986708
2024-08-21,0.2692321904148955,0.0506347118064869,0.25316962790291164,0.40579847152537746,-1.4092995118689102,0.0064108850301026
2024-08-21,1.01999590094291,1.222216756671579,0.5128172559844967,0.22222084048963223,1.2442239185737973,0.0288548409930374
2024-08-21,1.1503763857531273,0.26729526170509715,3.2530682919928102,0.7958226549781033,-2.7903612053426654,0.002774629632338
2024-08-21,1.2972912782215584,0.7424217259016844,0.4857064545319664,0.6153817477814152,0.06912284703998393,0.0113168295917766
2024-08-21,-0.02027071309680924,-0.49253675888291293,0.08000034615467588,-0.490565205651868,2.2798392373076366,0.0549597519642582
2024-08-21,0.0,-0.3789464755351155,-0.7794099776220359,-0.988232975462499,0.8791747068415033,0.0041017964039285
2024-08-21,0.4304921970642366,0.3690893647716405,0.6974319890202034,0.4417170555975992,-0.6431089623381026,0.0130782537000205
2024-08-21,1.984061800795628,2.132976953458726,2.0343329861199493,1.7532445865284276,-0.6918565987537733,0.0196753665472202
2024-08-21,-1.4999711927102504,-1.6551515118745397,-1.9999380809290375,-1.8999622392278201,1.451908886748217,0.0149698400805273
2024-08-21,-0.4488885916020679,-1.2290488257273615,-0.5205473952533536,-1.4580987687719342,0.5057581573882485,0.0127829731489829
2024-08-21,-1.1418425702557538,-1.765761976604687,-1.1349196774467927,-1.1021876994456938,-1.0082492629754123,0.0353826201145633
2024-08-21,1.3739120238306912,1.1228072414522474,-0.06508802418735704,-0.1572976044378779,25.559031529310953,0.0592940393404001
2024-08-21,1.915781994347868,2.170208042478991,2.1834761367084847,2.182599115551444,-0.072722127900355,0.0051344022454035
2024-08-21,1.2636348302775733,0.6818218789980677,1.6654894126637603,1.0900926962755328,-1.0712902499427415,0.0049358133769967
2024-08-21,0.6122411279778719,0.2500038771025066,0.8333224153264627,0.4857111988212572,-1.2232191906199479,0.0051556092879488
2024-08-21,0.5866652989345965,-0.037922569151388606,0.5533517023152429,0.21030828105030755,-1.6582253631717088,0.0065842978587028
2024-08-21,0.6648340426900106,0.427520778198489,0.6371189535387207,0.44444387386320705,-0.5979641513607442,0.0326007733709445
2024-08-21,0.9953037265692928,0.6485277438925332,1.2748969296310713,0.729519775653293,-1.6588736760484142,0.0025801368349151
2024-08-21,0.45217240933279507,0.028455147953410108,0.3062194882698924,-0.39024393846877936,0.38953940966584666,0.1100738277198362
2024-08-21,1.3888861766915244,0.3255782305427571,0.5614046503344712,0.4864860860184458,-0.893197039124263,0.0055569148484431
2024-08-21,0.5214865534685174,0.2908290134687464,0.28697704586358036,0.15078456304982085,-0.7195736850905826,0.0107207069929369
2024-08-21,-0.7785130749942352,-1.1925318663695754,-0.909981788447644,-0.9999894737948806,-1.913610614189157,0.0058488518126921
2024-08-21,1.313297396906038,1.6607114816585202,1.921297321222295,1.6062273445601993,-1.8347432145276552,0.0029684919763123
2024-08-21,1.2955349686777236,1.362857791413475,1.1610651016262388,0.9536998331897747,-0.16594287746960354,0.0061296405332898
2024-08-21,0.9652149050203321,0.8320000359874699,0.4881868239887307,0.25190805681172607,0.39704047067071835,0.0128414624400549
2024-08-21,0.7560940145422017,0.7666611317407224,0.40816140074095103,0.0,-0.6994320061758578,0.0063673731494431
2024-08-21,1.0399906882532048,0.02777824893483808,0.7407376739505346,0.09999938079395411,-0.9223728420787339,0.0052817782107313
2024-08-21,-0.6776316780041115,-0.6867471735976182,-0.6558891782584848,-0.5850627630587021,-0.9778862722563872,0.0053834986155437
2024-08-21,1.5999459984879436,0.999982077107201,1.499966414458966,0.5714172939085025,-1.3879440258282543,0.0065740733268232
2024-08-21,0.0037173200739369157,-0.02798267449513958,0.1620289450946741,0.08432383605950944,0.025830852176670426,0.0081487649074418
2024-08-21,2.220563358775456,1.3012712485292788,2.2593202860340416,1.583564799571254,-0.7570136379062891,0.0107759934600676
2024-08-21,0.9751612747678345,0.7650752791094872,1.379986541911741,0.7730514812680586,-1.082896166563207,0.0021613321810776
2024-08-21,1.1356395475996965,0.4804045931295148,0.5121594480113564,-0.41637566870248643,0.29669964805086807,0.0477595670510979
2024-08-21,1.544771147539962,1.827044763431328,2.041880452640594,1.3503893927776032,-0.10468749999990652,0.0181704201404923
2024-08-21,0.9767268190300865,0.13777213663894256,0.8421924743521821,0.6299802657343803,-1.8870015254884114,0.0122219631999299
2024-08-21,-0.384609114861645,-0.6922976411431254,-0.33332844013335516,-0.8181671394577031,-2.267640573314466,0.0030758556952178
2024-08-21,1.9475943766455304,2.000007124998745,1.8593799400517066,1.4999965386682568,-1.394455228707984,0.0026612418366328
2024-08-21,3.7734134525029877,5.429025611067483,5.46420337767915,5.345124877652685,-1.8715078630862692,0.005225630537443
2024-08-21,0.5714194351635717,0.5999920000990361,1.0833161886907205,1.1110980297138235,-3.9010507880569087,0.0030106821992004
2024-08-21,0.0,0.0,0.6666595293106898,0.0,-1.0515140967593055,0.0036216349355494
2024-08-21,1.925194576888889,1.3271047815349906,1.0460819834676789,0.7125066895143778,-0.38812322658942794,0.0022267080288919
2024-08-21,2.7550162554681696,2.3264428927265586,1.449846878630837,1.8199982388256277,1.5387805252602096,0.0083262707097374
2024-08-21,0.8951590464150061,0.5771423283412473,0.9999987951820637,1.2648986941075417,-0.43925841600224486,0.0295018775956827
2024-08-21,2.341345934324743,1.8137148666938876,2.58563436081615,2.3070757108589595,-1.1120130063927538,0.0105690004435514
2024-08-21,0.09090890595170323,-5.254801655194765e-08,0.09090931407267991,0.16176578728270258,-1.4979811136427887,0.008090960457388
2024-08-21,1.4151039419702274,0.8214280087770575,1.2222136685021388,0.47169560224765084,-1.4667373755212223,0.0038245283297232
2024-08-21,1.0226380045143975,0.7279864981959163,1.054821696781969,0.8453021101894109,-0.2786231884052923,0.0087477328286412
2024-08-21,-0.05263047093640196,-0.5555451233477504,-0.9999800003809193,-2.4999375015028593,-0.6399618320605802,0.0116874527009004
2024-08-21,1.9281540789782443,1.4291117242672968,2.145905226490842,1.6368067015924066,-1.482612116439079,0.0050959175922702
2024-08-21,1.2626533905447552,1.6145840282744255,1.6259408127075603,1.4844216827526668,-0.8931244386784182,0.0126295764260467
2024-08-21,2.199971302827612,1.9999692312414676,1.5624807949489576,1.8666404006151232,2.146508011625791,0.005333624001024
2024-08-21,0.3555486347305708,-0.2711866188393589,0.3846125787637604,-0.050003534391447314,-2.4837070584281813,0.0018588300822989
2024-08-21,-0.4999955960915368,-1.0833242228476094,-0.5652118905130286,-0.8333279102678357,-2.087631447169885,0.0127271262237621
2024-08-21,0.4528686411226982,0.0808192569191267,0.3999989312399757,0.13180172071809898,-1.9580797836331798,0.0031343555303827
2024-08-21,3.663606992884236,3.5470404454612154,2.9222601493515943,3.804853036929897,2.0000552730477557,0.0151315518565317
2024-08-21,0.3142860666650273,0.295080306714435,0.8253949433708695,0.6470598434742402,-1.418592212237153,0.0113903315513453
2024-08-21,0.4319355353064038,0.25131782969378186,0.42281358529868424,0.43409595017535485,-2.2622768586905613,0.0023911531539538
2024-08-21,1.312816101047413,1.4043635586540335,1.3832667283667415,1.4071144510346119,-0.06288850038843931,0.0047585991716319
2024-08-21,1.2517468741473932,1.175324797632195,1.632352994966314,1.3884861347777429,-2.1962424171008936,0.0129996198366608
2024-08-21,3.52106302793909,2.0380293706421475,3.5514976000414675,3.77337580711003,-0.942510380069405,0.0029320140163323
2024-08-21,0.1904741601842586,-0.5499945000497556,0.06249960937706895,-0.4999962693266463,-1.5310003328891622,0.0340866001438896
2024-08-21,0.07246237797521896,-0.01785805362385023,-0.021275866513294134,0.2542357983329712,-0.5327824934432008,0.0154830074453158
2024-08-21,0.7749952011531444,0.81817610426031,0.39743453333978945,0.37209087997814727,1.6059412645229147,0.0410228421895144
2024-08-21,3.2523354286005786,4.008059979554716,2.5339627120706796,3.49600624190813,-0.6183010217651291,0.0105692036621041
2024-08-21,1.043249416159378,0.14977730676375522,0.914140985865226,0.17792699464976813,-0.9855699138499054,0.0057047920433996
2024-08-21,2.52163050840241,1.4137454166835037,0.08695291018939742,-0.9999714293604854,1.987312947287005,0.0057430146522213
2024-08-21,-0.9999714293604854,-0.9999800004047602,-0.8571176382121096,-0.8999820599570297,-0.9335054874095112,0.0039887363342336
2024-08-21,2.72557543943661,3.347469371487937,2.4273087091193433,2.90832915501398,1.322124756333994,0.0431912587329593
2024-08-21,-0.09836025635644235,-0.6239982495381966,-0.3414619732487997,-0.6567148240388431,-0.8125328428775288,0.0137387974507177
2024-08-21,0.0925927399970861,-0.2282603958818421,0.15068414285847523,-0.28985460583623956,0.4958396516192326,0.0525861773574561
2024-08-21,2.9047574439752046,2.273739347522725,2.6689050794601847,2.9800532074888264,-0.9467078708363437,0.0171057946248252
2024-08-21,6.938746954786428,6.229177216207448,4.701402520661742,6.098694012293209,4.725724881980021,0.0096516788240475
2024-08-21,1.532748407320223,1.088051058334671,1.8010325427088538,1.475488644106355,-1.5068708971547018,0.0334949825383493
