Date,Close,High,Low,Open,Volume,Turnover
2023-07-12,1.1978590214528468,1.612563845359204,1.9999962846914243,2.493501871892858,0.6910828025474973,0.0355679039380999
2023-07-12,0.6284649544399978,1.1262186021706402,0.9688664603036387,0.9311784884530635,2.2918361366694504,0.0040440549629448
2023-07-12,0.0,-0.812489843867266,0.0,-0.8749890626262865,-0.6596150181030699,0.0023125130561938
2023-07-12,4.560817055536553,4.698472676659938,4.368246307978756,8.292154421052127,-0.16315589714378673,0.0071032379164711
2023-07-12,2.1657189857245784,2.2225012440459317,2.203531995488374,1.2455473338499752,-0.5345216364210577,0.006285788022001
2023-07-12,-2.6538251402324966,-2.469367398411731,-3.095210887666359,-2.2856895978632705,2.3015839493039003,0.0086236135387542
2023-07-12,3.1638480608925232,2.715977777575945,3.0275707329696946,2.6571517675359795,0.6934700485683897,0.0067233720607953
2023-07-12,1.42102899197109,0.44602907022347904,1.8168824282656981,1.0607835748119359,0.685155244662497,0.0110940762802128
2023-07-12,0.9767353967073695,0.9083252320700652,1.0999888809045524,0.6530565487917626,-1.284537185658032,0.0046166035541998
2023-07-12,-1.0909040337349758,-0.9137900233213275,-0.8395024632131425,-0.8103414450559494,-1.0214784693962642,0.0150960161683449
2023-07-12,-0.8287621668938278,-1.197894159239759,-0.3696281989782377,-0.5084268095107507,-0.3374402928437682,0.0068806225127302
2023-07-12,0.41015496055720435,0.15264156180993382,0.12774428368635474,-0.04780109826628889,-0.15379050250645018,0.0356961889346257
2023-07-12,0.3933808084390657,0.5348449497958874,1.026868823878542,0.47764431648365857,0.7132262051880681,0.0048761646652754
2023-07-12,1.4671097465880536,0.9499993214260979,0.9621460218320985,1.9767369360474114,0.21879842275662092,0.0050905355384655
2023-07-12,6.017132976362916,5.9449826573664595,6.314288480607844,6.1752708950307165,3.2153611286552795,0.021409650946735
2023-07-12,3.5263102742084174,3.956506545247497,4.272714850544037,5.382952190773396,0.6824898196610064,0.023940308741322
2023-07-12,2.880904674401638,2.545445150399277,2.630079196823823,3.124970747669483,-0.017800453514698864,0.0036475970617586
2023-07-12,-0.10714190938101947,-0.14285600081488498,0.7222145655486858,0.08823465134390994,-4.091481672681277,0.008813707227844
2023-07-12,3.444386018879671,5.199876808492203,5.302492436977376,7.171223618483173,0.12177894048365787,0.1433935872851895
2023-07-12,1.7272626859338376,1.666656204481062,4.733270434978492,3.882306338888812,1.3214875123746914,0.0124316791824727
2023-07-12,4.360645208040549,4.405213868035139,4.01407217820613,5.309841870671711,1.1638883100621715,0.0165386370054456
2023-07-12,1.8477821067828604,2.269423550837318,2.7792618969677383,2.6897383427880466,0.8606032906762201,0.0059968736987526
2023-07-12,-2.1281153021762202,-1.939974359895963,-2.32790302822199,-2.6204075001355784,3.719432678117444,0.0028211240567391
2023-07-12,1.049988308012874,1.0999887617098802,3.3332817522312563,1.2413730171039683,-1.872578390249905,0.0055924578866768
2023-07-12,0.9333284233316538,0.40624774462913166,2.3683773241861217,1.4687417512819578,1.2220952816149386,0.0068339263353299
2023-07-12,4.088819720373147,2.4109561197625466,3.352162142040848,4.028582295728797,1.1056594196749756,0.0090806820305648
2023-07-12,2.529996580326659,2.5841533174051254,2.440934879866695,1.8576863369304428,3.4751103413559696,0.0229324831654847
2023-07-12,4.948884704855289,6.585576997425301,4.758161745247867,4.875846370275169,1.4582080894357874,0.0084420657998959
2023-07-12,0.6666577998250081,1.7241246230473468,1.2399879438659802,2.0333173407268657,0.6225683627544166,0.0123132883935126
2023-07-12,1.2222178705564402,1.3733293150834152,1.7333277675008496,2.1029337951567193,0.6184993040601835,0.0239244930343948
2023-07-12,7.4793256141286575,8.102548517341525,4.607672331670709,4.0390015837757325,12.59261996814579,0.1884655466761628
2023-07-12,6.631505839869406,10.933198683422834,8.624901129338308,13.583118868743279,1.898193699976578,0.0157021544039972
2023-07-12,1.036550691720857,1.0611098370892578,0.019371793905540315,0.018088774758690262,0.6641239019869561,0.0127532702413072
2023-07-12,3.1682163636755964,3.4807833511730855,4.051013539960025,2.765640860831956,0.06506180871811304,0.006366226053134
2023-07-12,0.4179099408610691,0.45985295711595825,0.43999931160899075,0.4310343180600277,2.6216425999054276,0.0233372171931217
2023-07-12,2.3755604985453296,3.5452309859425855,4.445451778332738,4.209037273221289,-1.0378634212165265,0.0051975558712041
2023-07-12,1.6111013511058758,1.8205054282999282,1.8947293795075077,2.84846841698339,-1.1151415223931982,0.0058683538425818
2023-07-12,1.9160716160691083,2.569306135785221,2.6103104393674155,2.06965687493601,1.036292975817965,0.0047301132294929
2023-07-12,1.9809481752131664,1.9094988942043571,3.4303712762818983,2.817198639533334,-0.7273003802270307,0.0100419746876667
2023-07-12,2.144261313241893,1.4670712704547242,1.351704792872506,0.7028005143083143,0.8205878441260258,0.0044186952501007
2023-07-12,0.7313273379342451,1.4494328346428886,0.7644589752982175,1.9500256035296233,1.1594166457070183,0.0087684697926249
2023-07-12,1.3407071600899472,1.3333262498980543,0.6795550654081685,2.221585244289949,-0.7912680892803639,0.0035040105124786
2023-07-12,1.1499883213056383,1.3799885976949746,2.1725941717424995,1.809505657066003,0.26010101010061204,0.0045993657068448
2023-07-12,0.11737056785490906,1.6601139622438745,0.23595506809867392,2.4999979020961174,2.3412743738233806,0.0185469984563707
2023-07-12,-0.3787837329835718,1.1917370015360544,0.09385798484891468,1.0430693077782702,4.016323259176598,0.0066190500263992
2023-07-12,0.7544654215122447,1.3959673629813494,0.9841265834717425,1.245354068511253,-1.0655129789849396,0.0062653669237867
2023-07-12,0.1884174744705954,1.499998893017359,0.8209175666005367,1.8133282254495817,0.8675733000619501,0.0062486803554512
2023-07-12,2.69728259827782,4.3284157546802655,3.8461606900654215,4.23374499842143,-0.6968129807994093,0.0051957478124444
2023-07-12,3.7581342234086126,3.41313356372649,2.788269059043235,3.117448358283636,-0.10848472336889248,0.0115931574608408
2023-07-12,2.079993856369709,3.354150285356102,3.0329632231840473,3.249996406663966,-0.8179708713889726,0.0142272942549344
2023-07-12,7.64758837440094,5.763462756818645,5.974366744237898,7.4829987164345875,2.9576294093756483,0.0173124632033326
2023-07-12,6.733806656638607,8.443535773270112,7.6775470524162195,7.424356374305119,5.640955171248598,0.0393262607109425
2023-07-12,2.109941854721033,2.4285630467250114,2.8210476086029828,2.992833316324491,-0.9845437616369003,0.007060529858314
2023-07-12,1.0325195035988985,1.3926356963171018,0.6378803688984803,1.1591808714873724,-0.8788557642588559,0.0123250530890414
2023-07-12,4.90318593631866,6.499936542138952,8.23797569373967,3.8249747358840325,0.47760177141802485,0.0180686864779037
2023-07-12,4.496174594593664,3.637332089960412,3.638508468854369,3.742337381124204,-0.5453053783024784,0.0058512088618421
2023-07-12,4.053858879519294,3.9212590200783617,4.353687781968173,5.345284375617611,3.3887110362143598,0.0109290225540829
2023-07-12,2.4920341978579916,4.1981966656356136,4.297890435561775,4.022883781668255,0.9032598118700887,0.0106643776824034
2023-07-12,2.307044862263133,1.6387179965425418,2.3495369184959896,1.3300950741920041,3.8410454155873155,0.0390727669111033
2023-07-12,2.904743341729989,3.4444258342610157,3.64703028159667,5.416606442405465,1.8579206524796177,0.0045205346571432
2023-07-12,3.4285258555668743,3.230718398798732,4.49990404159196,6.285530806709062,-0.9673964778653799,0.0081961499202381
2023-07-12,0.8692206549377107,0.9925211885361227,1.0351534008444014,1.5965957724661426,-0.004814045686228404,0.028580768081291
2023-07-12,4.641554660197527,5.100042695700987,2.6666550080275084,2.87323464103053,0.5117743063646428,0.006105553217681
2023-07-12,2.0833259063845238,1.9090885287844983,1.2352848647459038,1.0434706293630183,-1.3877665195482218,0.0040910245165916
2023-07-12,2.911589984880639,3.6783464034981486,3.5402989766562714,3.655173055364852,-1.1740491469676817,0.0159274814730731
2023-07-12,5.672733795663765,4.075753562636267,6.890612093349991,4.270082295937996,0.7023383440689517,0.0070252273806992
2023-07-12,1.0282400369011997,1.2631617217822648,1.125702730273061,1.5242673137790155,6.777146386641687,0.0100789378141914
2023-07-12,2.8060017312213126,5.660944950572941,2.543649628471044,4.0143773918813235,2.7968062084877294,0.0104941084574993
2023-07-12,2.0319152293905876,1.7058795199324952,2.9047510053327126,2.465895313307436,-0.6271279341740538,0.0092044095879299
2023-07-12,-0.33870870885755966,-0.30769271527612085,-0.4032230419755019,-0.8939372761615717,-0.74583895636393,0.0045485613852362
2023-07-12,-0.03614750795906904,1.093333514795621,0.7253605804906729,0.9545500713916488,0.1923774954625767,0.0189995723971568
2023-07-12,1.9870874754227728,1.3716223237114353,2.3350687681091356,0.6714671417176467,1.3229600144696112,0.0177508392390898
2023-07-12,1.4664891563652676,2.4514276937712287,1.949685560776347,2.696892293177952,1.4158697961929723,0.0079949385441913
2023-07-12,3.901634916505659,2.8955156848643173,6.175577520013194,4.11517617862914,1.8272658528641519,0.0246654856502222
2023-07-12,2.0975663700272515,2.1874875919861494,2.7499949142867557,3.2618742414948345,-0.9849479819951524,0.0046792071365025
2023-07-12,0.666650086184869,-0.2499937501502859,0.9999750007501472,0.9999720205239502,-1.3633679735466677,0.0032528774289909
2023-07-12,1.749983841260316,1.6499849008547438,3.076877574290686,2.5999643801565946,-0.40426918689880703,0.0181632653061224
2023-07-12,-0.6519032714473459,-0.04124036919148962,0.2285704728986149,-0.29762116324685856,-0.19464092535542207,0.0041592934017722
2023-07-12,-0.7150112204868859,-0.982639699698115,-0.5932771942130144,-0.9276730380075529,-0.09810328905303045,0.0040130253332424
2023-07-12,-0.671270737530629,-0.8551242513570007,-0.40000227769041274,-0.8116902232743345,0.3749671019333181,0.0052124807703752
2023-07-12,2.6249373567385788,1.3181560783775759,2.3999520009142064,1.27269703937247,-0.14247928054966502,0.0084303455847037
2023-07-12,4.140339637199424,2.897047992867099,3.9591685065878526,3.465506141839118,2.5268288399029357,0.0237452400791397
2023-07-12,2.6071482533697075,2.749959898912806,3.5599879024471517,3.845428879771729,0.7394008522357254,0.0099071028413766
2023-07-12,1.6298678925217003,1.49366885018825,2.184928526099585,1.918236504445444,-4.4137161973712224,0.0002027000939498
2023-07-12,1.922669191976629,3.2701063927625174,2.2576000900716457,3.4346821455179866,1.5461398855185087,0.004612464208397
2023-07-12,1.5987442676675099,2.0759086873082535,1.878083527748374,2.5712821058931477,-0.06880489752457493,0.0097733370532561
2023-07-12,1.3703698889898375,1.6083327336441366,1.6818175702481561,1.8584898443503075,1.1215692834243196,0.0409101063010322
2023-07-12,-1.1249859376623597,-1.6571227897522296,-1.5882171867021422,-1.7692072186138557,-0.0663201290552674,0.0018184249217847
2023-07-12,0.9516127040976836,0.4466109993073992,0.07619420410920372,0.6476134567839714,-0.11864441430818672,0.0086598835304716
2023-07-12,-0.05084733035034157,-0.03731280353840135,0.3404246241262285,0.37068973896226454,0.8617478752576022,0.0194743765369178
2023-07-12,4.4285276302306675,5.87491501533461,3.0298232189168277,2.043459409986675,2.8454793755228764,0.0364202786670602
2023-07-12,-1.0169460888201562,-0.8928532850665742,-0.9999961538572788,-0.9038405613999946,-0.8901860634783164,0.0100111865229343
2023-07-12,0.2543864579119298,0.6019406237022511,1.0555518264687787,1.7333277860763248,2.98365811197676,0.0461752243461117
2023-07-12,1.5170747563161215,1.4843746110686844,1.4806846091808585,1.4462997563296296,0.45027660086201404,0.0078980363398297
2023-07-12,-0.769627226307852,-0.20300466905607725,-0.06942320729889931,0.033551259232765814,-0.10895997495167303,0.0063988209376402
2023-07-12,-0.08773542526872337,-0.41071063308207817,0.08695121267034259,-0.10769919554684575,-0.7184933061032734,0.0053294785142562
2023-07-12,2.3604639851539844,2.8243177707937646,5.6666301788987985,2.8571322512142343,-1.7925860547193402,0.0094219336183365
2023-07-12,0.11188770801907777,-0.14231069664711196,0.2370880638175958,0.8392965196695521,1.0233415233406853,0.0101522207400159
2023-07-12,3.9843651565527187,7.043448628715203,5.432410487678674,7.208297917820382,0.04949790725758119,0.0381126687885485
2023-07-12,1.9309570306276407,2.751198796451699,2.8990332482804972,4.278250173172348,1.064958498733075,0.0070627841382498
2023-07-12,1.7512192093822785,2.1775688780707703,2.0067410400277508,2.3485187143511026,0.33982456005468625,0.1562106583819918
2023-07-12,3.174152298150704,3.2727243418833227,4.1199947101242405,4.1258214213694675,0.41146092865194883,0.0126349824908872
2023-07-12,2.29213705074775,2.3962161039743175,2.0552736306618233,1.58498793731293,-0.5288437102915771,0.0080540106161513
2023-07-12,-1.468744711683682,-1.1458308013135308,-1.3039951558287828,-1.1397826439472165,-0.5276636713728785,0.0105110715013932
2023-07-12,-3.9822202648650094,-3.3833437648678726,-4.380056592774535,-5.231591966479258,1.8744954651200203,0.0065260047615914
2023-07-12,5.395224238679477,4.035180029670801,4.502910667409631,3.533245550198189,1.5216055558063573,0.0167482987643519
2023-07-12,8.846102650425163,9.179454275619907,10.451562741062562,7.179971585289441,4.276832184542758,0.0176948734772125
2023-07-12,2.918024424174639,3.3281194424988487,3.472714896888784,3.199986055646598,3.3345891010980644,0.0094121685478407
2023-07-12,1.3749857928962785,0.8823427256739567,2.9999389534046164,1.8571180298514613,-0.6663391353153668,0.0057477884260965
2023-07-12,-1.5964863864200252,-2.0242405591081587,-2.065863792381131,-2.0978239644571195,1.0459379497832673,0.0056781061843692
2023-07-12,2.489348407832389,2.4944948094457446,2.772713696253295,2.0744513784930962,-1.1136493432260786,0.0072560143974304
2023-07-12,2.26866110657065,1.5099984804732582,0.9969447306824475,1.0965717924810798,-0.035093367675391514,0.0076782807504306
2023-07-12,2.212018886646882,2.4869343840088045,2.2588201248041853,1.5997022183161762,0.6483306160057785,0.0131902492194572
2023-07-12,-0.003887981229332375,0.8117688998751752,0.7891767127569637,1.0725528202051806,1.58399843387598,0.0040348911871365
2023-07-12,2.0028857714011497,2.074373482191053,2.5212158971497347,2.634083171317418,-0.695452084460912,0.0374629378134053
2023-07-12,5.208080020944158,6.123000704914101,6.728073588305936,4.880493614891027,0.046371341953816515,0.019052107193723
2023-07-12,-0.8685519959184995,-0.9157872359356922,-0.7430039402730797,-0.444891338445961,0.029233186141291938,0.0124856603171956
2023-07-12,0.9130395085200902,0.4528287684726958,1.195114617985094,1.1219462571948073,-0.5548611111108028,0.016862105405591
2023-07-12,0.6111212709107396,0.4078900613401773,1.0222222480375074,0.6122461194101112,-1.3504294783999122,0.0052012968471757
2023-07-12,1.1861946277563484,1.040542311410012,1.2572456182296745,1.894629554116093,0.8235926855493921,0.0133994303008377
2023-07-12,0.0,0.0,1.9998000198073034,0.0,-2.2632179386292184,0.0090707346429953
2023-07-12,2.729155564234334,2.7173797826069648,3.3116708186747252,3.513493859871335,0.9851507003242885,0.0188320455395506
2023-07-12,4.1764935424416825,4.596364401027644,4.398354035509074,4.148301440534195,1.9988215488148187,0.0024003326044845
2023-07-12,-0.15748061093647917,0.1063825687927858,0.09345831900177667,0.4965985375431967,-0.8279745685710155,0.0035336868395196
2023-07-12,5.626848917569155,4.572906818988962,7.472703362232915,7.058804830660822,0.12130820800862396,0.0336779736887916
2023-07-12,3.7769572426910196,2.1480996433469066,1.2689653710684894,1.1117874629094813,0.2292631127918978,0.0197244680408957
2023-07-12,3.9106900487179432,5.412998810530823,4.705854399072903,4.816617422597426,2.3177480040356815,0.0196274145509916
2023-07-12,4.39998569754673,5.964167526487228,3.6599789470672572,3.799984194627939,0.6496550324662141,0.0057455363933573
2023-07-12,2.580043274773074,3.2328901947831072,3.0277208774889783,2.961745919144026,0.8112536279359399,0.0101257787240753
2023-07-12,2.4080619484737547,2.3259811792408813,1.3389379285141372,2.0195295625400247,-0.9144440785858224,0.0176525773338222
