Date,Close,High,Low,Open,Volume,Turnover
2022-08-26,-2.3923995566916925,-0.9058803534553345,-1.4848460981726397,-0.31132025219670034,-0.3432614068704093,0.0352468764066815
2022-08-26,-1.4802180537603382,0.49295088852196234,-0.9540051775439969,0.815295727107912,2.544934963972482,0.0052563221837802
2022-08-26,-1.4999873842999167,-0.8666551112541521,-1.0526204326917166,-0.611106160694025,0.04505465209253503,0.0041946939628159
2022-08-26,-3.453884866151763,-2.2775758943655906,-3.134073661075562,-1.7144350812675748,5.601039260948418,0.0084469732519943
2022-08-26,-2.4915177743985826,-1.5564890036849364,-2.373952450545138,-1.346295114702618,1.9279286649183116,0.0085453731632175
2022-08-26,1.2352895208676768,1.362739648548233,1.7599907708949036,1.7894645301546273,0.030345900827572547,0.0091189526210398
2022-08-26,-0.19905224606904554,0.284708134242134,0.009432796530693188,0.7117626089608359,-0.4631728045307035,0.0037542042143269
2022-08-26,-0.6176633724193851,-0.15154767665023994,-0.3214469153090305,0.07692468884693326,0.16246036778673117,0.0063235136708347
2022-08-26,-1.9581719114318172,-1.052520126879429,-1.9998000201052728,-0.09522780950052649,-0.9263073209965929,0.0087049390400086
2022-08-26,0.683645787162186,0.5412339930260158,1.1029404873917166,1.3239170808914624,-2.0562746201385997,0.0089282820551814
2022-08-26,-2.2486829752242694,-0.772686735528423,-2.0329127336615365,-0.21171466803288877,1.3022218805248695,0.0095478930418954
2022-08-26,-3.1247161169903004,-0.9895553849834329,-1.799998943117854,-0.7149408372387331,-0.6363854098728662,0.0403491868021721
2022-08-26,-3.286925031330873,-0.6661959264027087,-2.1277176086540126,-1.3613216736090779,1.6963513747131373,0.0055274988956171
2022-08-26,-2.7535540893450254,-1.5777327202590676,-2.719141586360091,-1.2067874434547454,0.43036286305048904,0.0050245655418996
2022-08-26,3.298774491559837,3.197149752561232,3.73462551313644,3.9737644832354793,-0.44177718832852186,0.0182946049371792
2022-08-26,-2.589740164081384,-1.5789456751765032,-2.685711652294946,-1.21078431373341,-1.117652027025139,0.0172817050291885
2022-08-26,0.07999848698138387,0.883697154765325,0.38460440115306177,1.1568561839626956,-1.0550906555041604,0.0023486510339581
2022-08-26,0.8581435413201445,1.2762289755748188,1.1807084844684823,1.7386172608567987,-2.0577892536528766,0.0064777056168084
2022-08-26,-1.3695588796957703,-1.122990687508961,-1.1315728266139893,-0.7878734436598931,-1.0760351925077472,0.1536784317669134
2022-08-26,-1.2499702408317153,-1.428530613372119,-0.9999764906814321,-1.4999500016189269,-1.0209295167681074,0.0037919021444607
2022-08-26,-2.3023149245392456,-2.7963317960565512,-2.746138040568309,-1.5714184241413098,-1.9905147161333783,0.0093425751262161
2022-08-26,-2.920279906935169,-0.002195397813054607,-2.003667326741693,0.7145161516224308,3.6050854191483497,0.0054619892304629
2022-08-26,-0.06238645381384731,2.036489897295672,0.7754942064687168,1.9112918252714866,-1.4356350317769733,0.001304622715909
2022-08-26,-0.10769141203057607,0.99999672132038,0.5999971958080292,1.602269356678448,-0.5628887353124986,0.0094166347626339
2022-08-26,0.0,0.0004910060585635913,0.4964719570975777,1.000385883105362,0.5999505806740798,0.0044926638764823
2022-08-26,4.216575613872002,6.889776274752777,3.804768153113643,6.821418155495282,2.518831804821443,0.0119240335264603
2022-08-26,1.3253945413858015,4.860461759792017,1.1253977511340862,5.229879953295601,6.843867441058144,0.0278112150646564
2022-08-26,1.462898065490285,3.3489512165141395,3.966970709962387,4.142968414467366,-0.49890239331745045,0.0072871205971687
