Date,Close,High,Low,Open,Volume,Turnover
2024-06-26,-2.55997707877712,-1.1081020487033082,-2.7727014752610706,-2.9999750001844903,0.7989313593716871,0.0605993831891674
2024-06-26,0.7267167603669362,0.5424552964135267,1.2137167093165957,1.0569987472630056,-0.31614621633385315,0.0044077191527346
2024-06-26,-1.1851771256021684,-1.3225716162579528,-1.1785630102561842,-1.4814709654900624,-1.0551637674312642,0.0033700647587215
2024-06-26,3.446251745376719,3.0249429664225445,3.444016252856497,3.0873741228439058,-0.7182798562099344,0.0068786954481464
2024-06-26,-1.4081484439417769,-1.2343874868335531,-1.111622832184255,-1.6756709995248067,-0.6801727000973757,0.0050619384808942
2024-06-26,1.2499967784985098,1.2799955666632412,0.7850437775632418,1.5499952307089722,0.6425778936129781,0.0128438856858738
2024-06-26,-1.8199948442064793,-2.793491965315403,-4.660708864468372,-3.779384473451702,-1.2511550764097827,0.0031717941227143
2024-06-26,-0.999963219968161,-0.42857415253784065,-0.8181597211517119,0.3636308210020861,0.9652988520906681,0.0137114344432838
2024-06-26,-2.8999455773152385,-3.1666168699035837,-5.610982964107207,-3.9090188508295247,5.721918639942741,0.022925685759326
2024-06-26,-0.637361259601259,0.8837190040169902,-0.14525173580453807,0.9673889928824206,7.11461941199015,0.0917096616165519
2024-06-26,0.2849051613565195,0.600650141277706,0.5767129026558663,0.7008390300182799,0.0372927325401747,0.0059311382089932
2024-06-26,-1.6301770844443155,-1.10293920274148,-1.1032097887220995,-0.29492719140761803,-1.5438161650465665,0.0227580431457447
2024-06-26,2.133122925334845,2.7662386781711805,2.2677612954030444,3.722818723602152,1.9642954483456956,0.0052125353295302
2024-06-26,3.8726923561801394,3.7908779399825003,1.5331972191578547,1.1719529406709344,5.275991452990551,0.0061347008419168
2024-06-26,-0.8275870495788339,-0.6907214020678683,-0.7802189250832021,-0.14433706622244324,0.04636793466575718,0.0155238010971509
2024-06-26,-1.4736696558463542,-1.61903149688175,-1.2941020098474225,-1.4347707183352931,-2.256430796613696,0.0088746464521412
2024-06-26,-1.2861004940087257,-2.075239143984839,-1.1979897311448144,-1.6371387429779005,-1.240105033942308,0.0035679743438246
2024-06-26,-1.2806960719265494,-1.8389764060824234,-1.4609324048954575,-1.9636275365119888,-0.2029606068015587,0.0149784356173119
2024-06-26,-1.1799955851934405,-1.704216384659009,-1.43551645350066,-1.333327054223269,22.03536977350255,0.0444533833710063
2024-06-26,-2.3124723513753156,-0.26666289923311887,-2.2499748555225714,-2.294090245285229,12.512171988539285,0.0213339010606177
2024-06-26,0.9374899577765132,-0.04081694660845534,1.2972824366723632,1.454534398936549,-0.14896008993733018,0.0063980366015167
