Date,Close,High,Low,Open,Volume,Turnover
2020-12-24,-1.2230758765915213,-0.8983038140109203,-1.0252089266929707,-0.5180709312725408,-3.450083513764092,0.0472172037908926
2020-12-24,3.473361966578626,3.37938003383153,4.4572819990890915,3.060069272591449,-3.3684018420088733,0.0036566191308021
2020-12-24,-0.6739109697545573,-0.4918005000843809,-1.1599915211542566,-0.13333233848710568,-0.9236520840692114,0.0150438688113641
2020-12-24,1.6240308145299214,1.2861382180336522,1.7397826467769588,1.5931665208841355,-3.1557087876793526,0.0013824495541999
2020-12-24,1.1993110197311272,0.3435951948993659,0.9208126957999732,0.7472333639236466,-3.2953865675640435,0.0009403680823265
2020-12-24,0.9999882562879129,0.33333015875736527,0.9285581634421559,0.7865752947931567,-0.863161764704613,0.0095002416682367
2020-12-24,-1.8447578599757428,-4.1000480453335735,-3.313384502057601,-2.9528672251581463,-4.2997557997452995,0.0014195075544768
2020-12-24,1.400134026166007,2.5623050060498653,1.4374742577450716,5.776467861094233,-2.6516339869249537,0.0034282545563254
2020-12-24,-2.454500827215127,-1.7825731874884394,-1.368390527277024,-1.8420700490301365,-2.1516227461834654,0.0083795565341155
2020-12-24,-2.7631502930713534,-2.2777697581649723,-2.8679160146185647,-2.7040760148282583,3.3484775253637875,0.0342510506183211
2020-12-24,-1.0350380039102467,-1.6555542152720297,-1.0359211252380263,-1.0113843401606812,-4.806649268121177,0.0017345259020302
2020-12-24,-0.9425303653377628,-1.3518455229700952,-0.0632918600579929,-0.9673453610614513,-2.149911233422814,0.0102828950810176
2020-12-24,-2.234799659539256,-2.1034308058472857,-1.4503976181694067,-1.0792462486449266,-3.964851929392866,0.0017784644860485
2020-12-24,-0.37732970409229005,-0.4713767963578627,0.36151789024644654,-0.12226950724970041,-2.432162892166879,0.0027362330528214
2020-12-24,-0.48427479268439566,-0.4823516859037484,-0.07407330223163947,-0.034245679987421396,-2.5393682330605922,0.0104052380109715
2020-12-24,4.18333128537891,4.6275859039105525,4.236003801489197,4.417346996340124,-1.6580701512419822,0.0150485205748188
2020-12-24,-1.3129140953234024,-1.1453873813552613,-0.5233269835805623,-0.17276401581293394,-2.0599107050107777,0.0010384555579356
2020-12-24,0.9047598586984764,0.692591359981638,1.17408611093117,0.7898619866360113,-1.1825309992662927,0.0010157075970397
2020-12-24,4.849996518687111,4.194026926204989,5.884570623209937,5.718360991590468,1.182413656208089,0.0860041550771706
2020-12-24,-0.44443456811128984,-0.12499867034748226,0.2857056361340629,0.44443589263077843,0.043697906725190895,0.0379314082217233
2020-12-24,-1.1566213932927276,-1.585898882658791,-1.9705818166818863,-2.8333236230907484,5.773486682794737,0.026077077824823
2020-12-24,1.5470538697638392,1.020378001742311,1.4741678376586222,1.405435742069761,-5.046236746043787,0.0008768702436414
2020-12-24,-2.5000040542578446,-2.661067877190133,-2.064604944602138,-2.4981773740407687,-1.4391764073355822,0.001590686275724
2020-12-24,-0.40972141171073734,-0.08888869593363569,0.24786278347114116,0.13953488265182581,-1.9732434825018617,0.0136212672281776
2020-12-24,-0.8420984012190115,-1.9999903291625964,-1.3888768852014803,-1.7332950449610987,-2.5301879248250096,0.0025383537512771
2020-12-24,1.5666991233277645,1.5886033083387852,2.0886128787419636,1.9756529594387482,-1.1186396738228568,0.0107066866023549
2020-12-24,0.9288390326214777,0.6134923068304722,0.693438060640701,0.6786212491400901,-0.8074209563616312,0.010522912818068
2020-12-24,-0.570316176106782,-0.7983825187358604,-0.49999867777691076,-0.25827319217646066,-5.688544753166335,0.001225223386072
2020-12-24,4.885900693381236,3.374330603638362,5.047993021843977,4.488227505921035,-0.9019345022453978,0.0127624641260094
2020-12-24,5.566404579226432,8.493831701452098,6.589290479570829,8.252400621507174,2.7252079892486276,0.2491437806053408
2020-12-24,-1.7213178559001545,-0.8496267855106666,-1.0272333896885621,-0.23684577208276536,-1.0869384790930865,0.0257876242445824
2020-12-24,-0.18604543998907364,-0.5384598534464021,0.2317326206084832,-0.4913780305473239,-1.5965295606410677,0.0053640249382334
2020-12-24,5.912532798971367,6.125529820712692,4.6257750166637885,5.253953185568609,-0.04834539813848958,0.0094548902117746
2020-12-24,1.5940503059443114,1.8202135195150304,2.141926107489327,2.1298633061136,-3.415717752460647,0.0009720295574061
2020-12-24,-0.9999999019607647,-0.6636365807382938,-0.8284320960029362,0.10769417465155902,-0.8754780025923483,0.001774881243518
2020-12-24,-1.1567064425428815,-1.0236214045709602,0.12056444799453182,0.21052233777055154,-2.3593262632269583,0.0003983896317837
2020-12-24,13.607084711547937,12.542326474695228,26.159790569087555,12.269789318989062,3.744429513419954,0.0452885285135111
2020-12-24,-1.2718544431907406,-2.7500130171259767,-1.1261143737546977,-2.5442938581336816,-5.259658786624201,0.0010275004371218
2020-12-24,0.2999951390125461,1.1739071622669428,0.886416736247966,1.0508451282823554,-3.6024329240481983,0.0038344855753154
2020-12-24,-2.1568675916606983,-2.3034638285394555,-3.151063926319203,-2.7308261473854394,-4.36795126096807,0.0021918801992976
2020-12-24,0.5177291793894373,0.3333436939759554,0.6041595919440752,2.360829577044113e-06,-2.9756121839478884,0.0022600289884685
2020-12-24,2.8837181442257758,3.2237699509197233,3.2337824666957196,3.1479993394207577,-2.747326862968624,0.0012065091141868
2020-12-24,-1.8840526301786185,-1.6440017237802742,-1.6271127722774956,-1.2226862849043083,-2.139800456783099,0.0040203276802073
2020-12-24,3.79842065944701,4.208331036395668,3.3178629961840262,3.105545309904275,-1.6527269933927469,0.0097114251156495
2020-12-24,0.5238181850028873,-0.03124982129162462,0.4516076282916322,0.32835391089980176,-3.8194687202548003,0.0014379293905256
2020-12-24,1.076832522811655,0.960274428918242,1.9546804163474556,1.6152536460661528,-2.149905123335579,0.0010219009060178
2020-12-24,-0.649569482005287,-1.2721187827938256,-0.6571543731561431,-0.6129104265124121,-3.094830571356882,0.0013949861079503
2020-12-24,1.2995322645302914,0.7268506306003075,2.6369866334355065,1.8994423774372367,-3.081656922003604,0.00209657592961
2020-12-24,0.9828408680193192,1.0392119416988848,1.6880748382947492,1.676219399061596,-2.8246293427686995,0.0032328207509094
2020-12-24,1.5675664558010285,1.524830809795636,2.306665154321217,2.2935462067716386,-2.8935098738171825,0.0122583919873061
2020-12-24,1.0986541745236331,1.7920066145229565,2.1428176650471213,1.7622013299863624,-2.489069075230946,0.0024755955575598
2020-12-24,0.8078286355153648,1.075482264916445,1.7560939396022806,2.0949317065981856,-3.5182179389620774,0.0125517045500004
2020-12-24,-0.956231711453088,-1.9860583697746401,-1.1615144906676043,-2.5848254004704656,-5.423538521078499,0.0030304578965159
2020-12-24,1.3133323057885982,1.252963993166342,1.5604148494844843,1.18682684261217,-2.097913093194113,0.005059509111561
2020-12-24,1.1999950502327112,2.1794738395434066,2.516108532106355,2.409079515390624,-1.183388743764921,0.0172248148237702
2020-12-24,1.0604877252003875,1.234065228754933,1.2527933910352897,0.9933053349337571,-2.268122999859282,0.0028818663705189
2020-12-24,1.145587270767612,0.9859364463486887,1.370622779310587,1.2991070380681615,-3.933731069290622,0.0026402627600549
2020-12-24,-0.7440490559058837,-0.20587050935450657,-0.11038768513966585,0.434023292936674,-2.2967695195427296,0.0058336909871244
2020-12-24,3.309609242029033,2.829329689612583,4.345895983695642,3.00801123240606,-2.106195281692032,0.0080976628603661
2020-12-24,-1.5918321704972518,-1.740005753258139,-1.5106315239146049,-1.9090787957570647,-4.071380798924945,0.0005601578796745
2020-12-24,0.6525398696575722,1.1249986496622717,-0.04838813515315365,-0.6341435705404461,0.06767411300830915,0.0024301362121673
2020-12-24,1.7784308740339099,2.0293144625027866,3.054142416311804,2.2980131276249613,-2.0161640055174295,0.0104284967124925
