Date,Close,High,Low,Open,Volume,Turnover
2020-04-13,-0.03284640172945821,-0.0031746732431513795,0.41436408696007493,0.5585929687189786,-0.11598156651080935,0.1116000279815565
2020-04-13,3.87742508419062,2.587350588154027,3.644139949617011,3.86296769294823,-1.2415089301303104,0.0087220026370107
2020-04-13,-0.7586157554926113,-0.8983021218430787,-0.7499939984029383,-0.6444414272018023,-0.148167448323265,0.0027992479632337
2020-04-13,1.309800227291767,0.44974816747681556,1.6296687207960614,0.9729104898453687,-2.917354229082353,0.0043148756452369
2020-04-13,1.8140698809635416,1.9818768939399665,2.349697745208933,2.365030039944904,-2.000608920685035,0.004734704905076
2020-04-13,-0.3673450819289459,-0.3504416907224886,0.29787127795628354,-0.09433918176789866,-1.043228212094997,0.0074342947226633
2020-04-13,0.8973941347771334,0.8881668985532086,1.0915437224680256,1.3410106406162545,-3.373832346292968,0.0038888514348637
2020-04-13,1.3721144928341362,0.7419261609555932,1.4193450775835659,1.0189567806133846,-2.1525394413347287,0.0110034839487789
2020-04-13,-0.054944629002562764,-0.35087670215887823,0.5211247534346436,-0.0909094722264233,-1.9592541436396433,0.0029648088331075
2020-04-13,1.499989880010619,0.34285471658253786,2.352916300003089,1.1666589313230211,-0.9977623456774726,0.0048614729515124
2020-04-13,1.8655311834509831,1.505544039082675,2.0537208663566173,1.7597078620719944,-3.1587915748459188,0.0070774367986617
2020-04-13,2.2165704643934383,1.8416071100080305,1.589791580757583,1.2694059320343838,-2.0588167755670774,0.0395721483456821
2020-04-13,2.6663687238967424,1.927343039320663,3.74554628887766,3.012372425275409,-1.5121981526724002,0.0040357033763379
2020-04-13,5.502202444806793,7.638828504744347,2.631105275861963,3.4606534751720055,0.3434535104364218,0.0126582109965463
2020-04-13,4.49649394737252,3.6483482728323393,5.427411012495373,5.035960664150581,2.449977433428205,0.0990452464165634
2020-04-13,4.032226592120009,5.199961070599521,2.837197305239105,3.951201457795467,-1.4066110397923515,0.011585894273715
2020-04-13,2.1871910404203243,1.9336529943974403,1.8092745880778571,3.713325787477313,-0.030839200049821918,0.0098067430115973
2020-04-13,1.9557451250877922,2.4499872136251772,2.422211762949858,1.290905137577491,-2.0835199999866654,0.0017708805316417
