Date,Close,High,Low,Open,Volume,Turnover
2023-01-17,7.999977279492043,8.516109031010707,11.942001301708304,8.336825304307622,1.087897117323109,0.0499952857160237
2023-01-17,2.444725235461515,2.2164089559948548,2.2213788224509563,1.6389492115866566,-1.6538531763901922,0.0042368642178061
2023-01-17,2.483852660429616,3.370345960825979,4.1428222286803,3.2307402877399554,-1.218357311960596,0.0028660956757885
2023-01-17,1.912971281792394,2.2896260056596898,2.3380463521046315,2.5066889706414917,0.7338903658672391,0.0058955889253871
2023-01-17,0.9432757786188027,0.9886072077335738,0.9755723980518177,1.2374112568541331,1.0780265920208845,0.0066942755294611
2023-01-17,-2.333306966194267,-0.6153740194926702,-1.4722045766454697,-2.1538109021836105,0.5593439792827516,0.0124331372200193
2023-01-17,-0.5903460182509139,-0.5406841631849533,-0.17156072511414547,-0.3928400652571746,0.20141965095778255,0.0048229548229548
2023-01-17,2.261930277568678,3.5199005920065503,3.941278790481915,3.4121796473721857,2.356940384442947,0.0135685773052534
2023-01-17,1.3756466917394987,1.1999888553652138,1.5765621919020212,1.5083204690793839,-0.8770029192333739,0.0036151910419455
2023-01-17,0.09859164691374238,0.8588231988131864,1.102270382208193,1.7559519901440985,0.14976400050988706,0.0192615090178245
2023-01-17,0.9465298831681245,1.1154209369596437,1.6029963984084177,1.7638567767293136,-0.8218107575319321,0.0059673254510594
2023-01-17,5.524394886475405,3.700001373436715,5.564695815651251,3.8453541816461474,-0.7196561592524052,0.0262344654353597
2023-01-17,1.1168605350791818,2.0797581582160465,2.193376481113147,2.245208749419673,2.1278776978340725,0.0046030845521256
2023-01-17,5.890755301091493,5.9599961044746035,5.999998855862951,6.198066436950732,0.1610029871610187,0.0068556593345968
2023-01-17,0.7373668107337785,0.2408716063230906,1.1682208344012237,1.4133224464731298,-1.4245607839649959,0.0118322531410369
2023-01-17,1.9770978686646155,1.942303897221748,3.4705849501291954,2.187917015988099,-1.3606651376094776,0.0115678002418886
2023-01-17,1.4864674397651,2.499938878190987,2.0344196474059353,2.7406793819614794,2.2243589743549577,0.0056767345468696
2023-01-17,2.301877834515539,2.113963778245503,1.6612845852555191,1.9285642063285922,0.6431046431040064,0.0328743560053029
2023-01-17,7.453793683509852,13.336050277007546,3.8369779363046206,3.7821960418482705,117.72561220346155,3.4459371436015696
2023-01-17,4.571364482636448,4.571363631153601,4.153782108427593,4.416593636265233,3.8945260346782864,0.0080978555392118
2023-01-17,2.9217372766552843,3.2162713805773273,4.6397466482167395,4.179415699658519,-0.27728357561275935,0.0190346503740583
2023-01-17,2.596235846447314,3.208509325886155,5.744521896849358,2.615526250109528,-0.8417682297044325,0.0033677517118753
2023-01-17,1.9378012577524917,2.3245661008450624,2.4974085010012,2.780825934614637,0.08062182317361287,0.001287656943842
2023-01-17,-2.0114898933528353,-2.575335123710803,-1.7272683534583901,-2.1549230153822134,-0.3067101636759022,0.0125708269525267
2023-01-17,1.3333264055841714,1.1538393765297033,2.2105127340367736,1.285705570905317,0.14759632173170156,0.0035765642685997
2023-01-17,1.611948675502365,1.934210120396393,1.5757382426652484,2.1499443829996583,5.647891566253719,0.018306209295973
2023-01-17,0.4114942380612122,0.6289465011197111,0.9034978573339413,1.1945128044266415,-1.2364051143290167,0.0188078779572135
2023-01-17,2.7515527832257405,3.2867519877609075,4.613431482058627,2.7333324651570776,0.16903317873682622,0.0059860654356772
2023-01-17,2.518512430788399,2.3176416187481665,3.044106878857009,2.7012916527867517,-1.0276148362042639,0.0088793966495361
2023-01-17,3.937770200854281,3.23332974413689,4.186909719471635,3.644063784557051,0.2780123416675673,0.0120669009628209
2023-01-17,2.9999946620433717,3.222844492064414,3.237173977141243,3.4466614861977685,-0.7373271889380935,0.0203347403039475
2023-01-17,7.708259743293641,7.573725684796493,5.794087142516014,6.939347635454498,7.144648829418163,0.0163735424169071
2023-01-17,3.2583518758766883,3.545059238904973,3.315535964420548,3.0372023410636584,2.00329019521532,0.0137129683854932
2023-01-17,3.97713485601164,4.480252909462128,5.444433819212153,6.424739193942209,-0.9741544596963354,0.0049783638568148
2023-01-17,3.764704885195265,1.9999971056706414,3.047052928826111,3.928568249172825,0.881135625101869,0.006882818401813
2023-01-17,1.6642666811936089,1.0115391956243194,2.261618041512756,1.0654447378627505,-0.13657407407091263,0.004745375234285
2023-01-17,1.903839378056578,1.9755995516971896,3.314273120415195,1.638290944065755,-4.705318221406231,0.0057616402636137
2023-01-17,3.042637095366282,3.7726936096355232,3.7875904513458125,4.108060239026896,-0.2796518202898574,0.0048664751820673
2023-01-17,8.54995301831633,8.499959467098845,8.518033951700556,5.6964097628379875,-0.0596828567860411,0.0119158116896693
2023-01-17,5.142558887883965,5.7913396044313865,6.905785655746236,6.37241127926826,-0.7026162243527099,0.0034707211505381
2023-01-17,-3.6948297411833795,-3.2010745936623404,-3.5993493551343736,-3.8703492971268774,0.37112139357547325,0.0078499033288446
2023-01-17,2.265890255853479,2.243416882557289,1.8116831234736444,2.266225145505105,0.7951620062121723,0.0037909394130042
2023-01-17,-0.7499812504508605,0.0,-0.999960001561792,0.37499062522543997,-0.8608552631522312,0.0035254658362231
2023-01-17,0.4626295854801802,0.30110425921365386,-0.44840816049187077,-0.20238050412774283,2.226566558056168,0.026842375792196
2023-01-17,1.8696169254018602,2.9692873595217484,3.275342615491925,3.6416706449552683,1.6056809703105601,0.0048490181429512
2023-01-17,4.104747096952443,4.5227223905179414,5.722235565533883,10.447304736252043,0.3279665314393307,0.0039626519355628
2023-01-17,3.5194653034130345,4.4687621909467055,7.027033066908403,8.71879337978624,1.233573033707311,0.0070808331820559
