Date,Close,High,Low,Open,Volume,Turnover
2023-05-10,2.2986974030095855,2.9275288079300217,2.4133274572823797,3.3461418804874246,-0.849655661332621,0.0326488497147097
2023-05-10,3.55739993819947,2.643971318679001,3.5775020845918646,3.628209703774442,0.237324693183593,0.0035763640425336
2023-05-10,0.2999993841913618,-0.24137724878376213,0.1052620498721023,0.0,-1.6336580086491685,0.0017991435136828
2023-05-10,-4.562259080279427,-6.1009884400157155,-4.092843314872804,-4.571308157202546,2.526634003955954,0.0079453308305959
2023-05-10,-0.6650797517493808,-1.10130812740836,-0.9133807249823659,-0.9154152051555678,1.410454025179076,0.0067839976127877
2023-05-10,1.8749737688742367,1.1351234208238705,2.678528298301953,1.9999717442708587,0.27005783775687364,0.007658186304461
2023-05-10,0.039461085928050546,-0.8483401033539202,-0.8183130258503807,-0.6111415640092839,-1.9052165812673254,0.0031040023371311
2023-05-10,-1.8384874541046916,-3.674795936078811,-3.0450500003977177,-2.7998434098684877,-0.23246802235854996,0.0100257625162871
2023-05-10,1.2587775949837623,1.1306919828079096,2.101303895792494,2.2076744456225645,0.9937946013010781,0.0057941054225844
2023-05-10,0.0,-0.4673885285743866,-0.6805512044257903,-0.2888890413360118,0.030987844547060477,0.0168645327708983
2023-05-10,2.3609994135658416,2.586567189781091,2.7783288079984594,2.880702101304678,-0.9128128039606395,0.0050477510106628
2023-05-10,3.4497584250348656,5.2982864467568485,3.82211054919975,3.1188941464238487,3.9155582705003353,0.0588561697483742
2023-05-10,-1.157071217768576,-1.527786505656562,-1.163207981847267,-1.2147849517039722,-0.988262910794808,0.0028495639891596
2023-05-10,3.7515496113127815,3.9111868394790945,2.7327572202373607,2.8192759145131268,1.1675258839196487,0.0074090308555693
2023-05-10,-1.636955657786962,-2.4646290329352505,-1.500684639670339,-1.4981527049216845,-0.2791255208627443,0.0135100535303486
2023-05-10,0.06666644444497326,0.11764654780894342,-0.018518875093564455,-0.3599972630138764,0.5678807946988528,0.0120096755454398
2023-05-10,0.3928822472599802,0.4210982253765273,1.1818493759594166,1.3043640115119435,-1.254021447718778,0.0024896343785568
2023-05-10,-2.3845926682563054,-3.5237742340398888,-2.5666478602718814,-3.2499755086651874,-0.9096393274283064,0.0176765006964372
2023-05-10,-0.46665150896621077,1.7659185519413232,0.13157451486302946,0.382343139495223,2.3704347825995344,0.1409023693996164
2023-05-10,-0.11110849486245539,0.0,0.33332548458736616,0.7499816229983131,-0.5208913648952522,0.0018084694588526
