Date,Close,High,Low,Open,Volume,Turnover
2024-01-19,-0.5333307353074851,-0.4675305293476531,-0.7666640092962413,-0.3098586415371167,0.6486362021551494,0.0589396510821562
2024-01-19,1.4640956298313172,0.9492103294083646,1.0756664528124433,0.7187159718212451,1.9793588917998928,0.0045759912264945
2024-01-19,-0.4999964313069126,-0.8420989086220482,-0.8823413232288554,-0.7058768534268309,1.4265402843530728,0.0046579277209108
2024-01-19,6.130697725489756,3.476261494066428,0.3041996378913371,0.21985740503536377,3.565769314940762,0.0088223838573439
2024-01-19,1.3954557220620738,1.074796127246308,0.8744239676748008,0.17453243424152634,2.9902024216600607,0.0088619207381002
2024-01-19,1.3623148617948606,1.291334539131358,1.3925881478247937,1.8571363461545165,0.46649940967985093,0.0082027647007885
2024-01-19,-2.7983537973844,-3.7545037648931463,-4.648236940883709,-5.307721950624958,1.8986990322038733,0.0080548626560896
2024-01-19,-0.23131412239120944,-1.0155654879755647,-1.2446684907478152,-0.09368268837038558,3.5406772821780175,0.0188100511013392
2024-01-19,0.0,-0.06666654011453488,-0.23529251970883827,0.09090847426844889,1.3990885416643895,0.0108386826727706
2024-01-19,-4.650591217237065,-1.7636321639515427,-2.923266856711011,-0.8021956706047607,0.4777756997690432,0.1396413957330395
2024-01-19,3.0799091217655556,2.221000077728407,2.5972091898827725,1.1779787779189228,3.0420932878245126,0.0112717104743346
2024-01-19,4.211645884816329,4.764495340825532,3.371965460080041,4.092999974857036,9.06387984922517,0.0860660572702357
2024-01-19,1.0613132256821098,1.1217879792430645,0.4281227994245649,0.6065461023654583,1.0060287326808466,0.0047763889729453
2024-01-19,1.5597018581996747,1.0984584210808754,0.7265349508078558,0.9378518528080583,1.321391086394404,0.0048088744661399
2024-01-19,-2.0373157293991193,-2.2244539549991904,-2.040968417339472,-2.3045251314176247,2.09381702881461,0.0184182003185276
2024-01-19,-1.9603931299151434,-2.1584109084116383,-2.1458287179846205,-1.7669866669509577,-0.46259243148994084,0.012146809260335
2024-01-19,1.121221978743463,0.5428544265146737,0.8048700964265899,1.0681781676201758,-1.020517496863056,0.0039581987100663
2024-01-19,3.5699942571416208,3.467330879479621,3.4064094631441386,3.516473801391562,0.2389344677401405,0.0267729782342378
2024-01-19,-0.9629272376827944,-1.3999435254352928,-1.2544997772656314,-1.5199404421376246,-2.0341494845098693,0.0215867458066403
2024-01-19,-1.9999500012395384,-1.4166436354299252,-2.1427939739453983,-1.699966775512988,-0.40800951625370335,0.0027676705117287
2024-01-19,-1.0080630762912701,-2.86485656470982,-1.066263336262239,-1.795694555808973,-0.2521176358613265,0.0121312948466906
2024-01-19,4.969361933820417,5.067402415370321,2.4536776638586124,2.204359386053334,6.162168069062143,0.0112882953969817
2024-01-19,-0.7714337258767759,-0.8000029190411695,-0.6135346991169617,-0.7098843097003823,1.7464783095872047,0.0022839283651483
2024-01-19,-2.0243809361956075,-2.349987832831223,-2.2257926870837546,-2.333316638193054,-0.4623557637370905,0.0133245597243491
2024-01-19,2.4374690426374426,3.928500508277531,3.3845464028044874,3.3157566983630646,0.16182004789562818,0.0051297293448111
2024-01-19,-5.6274424011125594,-9.488863964032436,-6.623218778724004,-9.673455604646225,3.2375798162229596,0.0172984027488247
2024-01-19,-3.586948633886,-5.007181375459075,-4.135282935613685,-3.3645767066758374,2.5039682539664474,0.0270675168345152
2024-01-19,-2.570717065201191,-2.6777267730970884,-2.035567087904745,-3.1542788267465487,1.9345825818470122,0.0098449031579558
2024-01-19,-3.8333015547234313,-3.724114118547087,-3.999972413979723,-5.095188326191112,1.1646054416322276,0.0096896482680371
2024-01-19,-1.222218089870753,-1.135626909541599,-2.401776410464354,-2.2646997370809245,-0.5070046697796922,0.0755303303186362
2024-01-19,-1.8411171876940504,-2.8233769789033007,-1.3716795968736266,-2.020405489763164,-0.014209375759013336,0.0270889847816751
2024-01-19,-1.8918830239056137,-1.8052559386769158,-2.166655181584948,-1.541278374352941,-0.8644867539890554,0.0445602291284467
2024-01-19,-1.9466379630133352,-0.6879602140267603,-1.0049745896219224,0.27747758058932903,16.49424500713433,0.06609299804234
2024-01-19,0.1703728482091936,-0.12194829103013513,-0.7500002936011677,-0.9709305542717046,-0.6398096992000005,0.0046738259721247
2024-01-19,-1.568622436153476,-1.5488676030692685,-1.9354691306842289,-0.9787187430121119,-1.096495003107066,0.0149031382440685
2024-01-19,-2.3537423322592326,-2.86190203675613,-2.860550579688021,-2.8373259626699117,1.4106239460133116,0.008947797510485
2024-01-19,-2.238084445388167,-2.444433109348211,-2.710511158352812,-2.6756637901149825,-0.08103946101989976,0.0058884463574503
2024-01-19,-0.2138523471553595,-1.0860958266031857,-1.5263116822172957,-3.0079194942164906,3.115758468334641,0.0062585973519918
2024-01-19,-2.499982603337069,-2.0307559663574963,-2.243328524104201,-3.0908853268121677,-0.898040961707707,0.0086118925794355
2024-01-19,2.8412533822698136,3.8808380105139646,2.3513771506323495,3.6797751867676567,1.1599587203262471,0.0050959805970302
2024-01-19,-0.5050058778502526,0.00637684631785523,-0.07791694640690254,0.6071574028504988,-0.309075062642316,0.0074360621399782
2024-01-19,1.3361295952046766,0.9054019875316041,1.4912219316710624,0.4586457543267635,0.4747873002691087,0.0042101537157201
2024-01-19,-0.7999840003047372,-0.9166513891289447,-0.9905480377843862,-1.1666472225277462,-0.23542388906348266,0.0055880437279479
2024-01-19,2.909049986630885,3.0092749942727646,2.7508196792326403,2.8240654371659613,0.3813591022439135,0.0121199166385985
2024-01-19,5.109203981525802,4.593832364778869,4.8766787177213295,3.085935846911914,2.0792313610976865,0.0057464137756958
2024-01-19,-0.5141056759549452,-0.5136606708988214,-0.554180239901019,-0.47215246279617457,7.732412327278502,0.008096490055382
2024-01-19,-1.200014775758387,-0.4286138190733506,-2.1249088320443685,-2.5292929737652052,5.971710077061768,0.0097163552016899
2024-01-19,2.0271607524973967,1.761415311811857,1.4306185762883115,0.779519863269346,4.128834355824102,0.0145122681029323
2024-01-19,0.3775914253725611,0.027620218489761778,0.47196152601523644,0.4147472146586689,5.155583126538075,0.0204817636836142
2024-01-19,3.042547148930235,3.039364677410617,3.199988471344625,2.1987936528920957,0.42567825754599603,0.0117944685241053
2024-01-19,4.914957236351403,4.819399437678379,3.224179513257634,3.8666661233944595,1.0217137520417678,0.0123849122291369
2024-01-19,3.241540954557138,2.598725579079846,2.9125269340206374,2.9659525533069626,1.250121040254098,0.0294763939226651
2024-01-19,-4.216320713368855,-2.8846221836378168,-3.9067471699359473,-2.870285089069168,1.6414090217900623,0.0123519752894659
2024-01-19,1.4838694900308451,1.2250704525571243,1.056104331756892,0.8115010944883301,2.2346086023119915,0.021048940688429
2024-01-19,-0.17241328443220436,-0.2553171558687655,0.0,-0.03333067396283355,16.718858020697173,0.0670043765263437
2024-01-19,1.9298781485081333,1.2668212630291111,1.230401743810981,2.0630638054853754,1.0958314246429761,0.0071901290782336
2024-01-19,1.0349628266324977,1.1798338184491437,1.7685968022235403,2.466696328073139,-0.10646858557656162,0.0049655050687212
2024-01-19,-2.1883083333025466,-3.0859374489831715,-2.5466606051260325,-3.799977530079378,-0.26261804708303954,0.0093551502145922
2024-01-19,-1.3322404006044786,-1.038733664698804,-1.2684790531888777,-1.2418841903168105,1.5290119260933954,0.0393334654612534
2024-01-19,-4.153775445741066,-4.3332558658724345,-4.818054959893875,-4.727201811073531,3.3953292344290977,0.0063389799817952
2024-01-19,-2.0476121147590285,-2.4655091790383907,-3.416652513399317,-3.725474101423288,9.972172830719552,0.1182619115896228
2024-01-19,-1.360368845577942,-1.333334393353723,-1.3086045807735955,-1.4009012936141874,-0.198496675339464,0.0335624626419605
2024-01-19,-1.8555399804932007,-1.2451034631276852,-1.6588001682911793,-1.465761427774652,3.7600554784975455,0.0092069658405044
2024-01-19,-1.107142394618355,-2.34000184313212,-1.541665518874205,-2.0438554176464336,0.35669220369455457,0.0070601436198997
2024-01-19,-0.3000001855647542,-1.1748427531384387,-1.1339975294012492,-0.38900899791575755,1.6273171841200333,0.0203844844081923
2024-01-19,-2.110594761617482,-1.786180475875891,-2.2657162272000044,-3.5189187794214325,-0.49596478356202517,0.0045704782780241
2024-01-19,4.793268819198573,4.657399883427744,3.398514479589112,3.0374536077218686,5.858942065483616,0.0136100701597556
2024-01-19,-0.6176839493618399,-1.2526539521898286,-2.3735217199578043,-0.1994527296087308,3.123417327408258,0.0131949364281369
2024-01-19,-0.22536913152898294,-0.5256648180957012,-0.9099417647283389,-1.4062693284594925,-0.683222847650413,0.0095452134899447
2024-01-19,-2.7181765923065586,-3.0120423607110727,-2.9883648725509477,-2.592588371462421,-1.8374792703074732,0.0081874104934253
2024-01-19,1.8666656053504453,1.3186802909554358,1.724553267489437,2.3599943556667196,-0.21066415252417628,0.0123412298598106
2024-01-19,-3.785708601921602,-4.789124375769315,-4.307263638825436,-4.15181486635263,3.8368190948745435,0.0294983215218202
2024-01-19,1.1029414173311543,1.7578086936337685,1.0399998755274682,1.5547418257178864,4.781485273739949,0.0119252403971995
2024-01-19,-2.155173151079721,-2.7715134322135215,-3.1558092880391135,-3.1646345561115647,-0.7903159622465044,0.0126445782359208
