Date,Close,High,Low,Open,Volume,Turnover
2022-11-03,0.0624988751776025,-0.30769255329506384,-0.5051542057663342,-0.8450685339378204,-1.3888690141562852,0.0384933452559095
2022-11-03,-1.1533940861631682,-0.9407839815854633,-0.903531493927916,-0.44033005511657436,1.022759807204775,0.006518296168393
2022-11-03,2.666646325041642,3.2399728976606665,1.8787773461005197,2.2333182591058724,13.112261146427217,0.0157494255274702
2022-11-03,-1.0075940350792196,-0.4743338703932862,-0.8736485221824352,-0.2964626694180216,2.1756858167227953,0.0114901454716095
2022-11-03,-1.3924906664916985,-2.45612081908713,-1.529064497362006,-1.3514907935074867,0.12225015713368596,0.0074729422391406
2022-11-03,-0.799992512340416,-0.6719901331676349,0.031248864330053208,-0.357137146977226,-1.1992628169301927,0.0063421919881424
2022-11-03,1.8199974823929999,1.8801218501547992,1.055840779033433,1.1727626092697756,1.0750896170038675,0.0075297572230087
2022-11-03,1.8024836046337858,0.2869603986220321,0.6049450671443701,0.7407610948845209,-1.055746601218934,0.0142442187141642
2022-11-03,0.999925931358206,1.611022299700229,-0.8460884097224185,-1.4481755980309334,10.649818724629347,0.0134183917400801
2022-11-03,1.8689632115151695,2.144100134510595,1.8333289901897605,1.381678163477954,-0.029090062834400323,0.0131093565487364
2022-11-03,0.7219047133154948,0.7234242489977829,0.8284685705476552,0.7984206168959254,-1.949392101434284,0.0084310119721379
2022-11-03,1.8121225465703379,1.260584032807546,0.6341450694637303,-0.4210519376046295,0.7904082235244458,0.0586471375400219
2022-11-03,1.6426806218715033,1.9056346235249684,1.541504715264317,1.6747161927494807,0.36482464086873345,0.0051740025528281
2022-11-03,-8.80182306350716,-6.075528303836596,-5.637884576005733,-5.425854248233697,4.4751297991737005,0.012879584104577
2022-11-03,1.8388967975770267,2.21791277044211,0.6827343931896551,0.49367590018719776,3.858824637400906,0.027193748894001
2022-11-03,-2.7809432173297552,-3.4567812102761004,-2.1743075276798414,-2.7294026366590036,0.10922787193939351,0.025123087032293
2022-11-03,2.147275880110483,2.049172896488202,1.8897481032659016,1.9553538758514575,-0.2906356909852961,0.0028988513197186
2022-11-03,0.9999777782798352,0.34830569606194484,1.1428244906976976,1.111084948624554,0.5829846582971107,0.0106533924046384
2022-11-03,-1.33325239704898,-1.0999560017179713,-0.9999500024521738,-2.499880966302643,-0.888802245786373,0.1017285395292283
2022-11-03,0.9999666677790652,1.2999736429055573,0.0,2.8332390576036133,-0.6196019526802884,0.0030502438646744
2022-11-03,-14.218654101977869,-8.577281541563693,-12.611019562940019,-8.739091672550604,27.60604070905422,0.0900851125996191
2022-11-03,-0.22226657794064184,-0.20081345631050607,0.31218127338208734,-0.061237020764823916,0.14654282765734514,0.005080232721286
2022-11-03,4.323093854892285,3.058815823397837,2.7065665956806946,1.871706948244233,-1.373285482521633,0.0014683133874685
2022-11-03,-10.999920309419826,-9.705851493917915,-11.785642023417015,-10.057075734692205,0.7646229739239524,0.0137251148545176
2022-11-03,-0.6249946853099773,-0.8260806001432174,-0.3333316125461361,-0.15999793132836626,1.1079896907159381,0.0039131726308062
2022-11-03,-1.0759250584292592,-1.1693712808829253,-1.2241304666056079,-1.3318139815323689,-0.9188960737070124,0.0105108040887329
2022-11-03,-1.0202697224000088,-1.1329875587326366,-1.3712675484037766,-1.5385478747331522,-0.7669265607975881,0.0238683630296168
2022-11-03,1.3017242166254448,1.0178570455488836,0.9609611751734342,0.7235297042821998,-0.47033347769551964,0.0079435551803939
2022-11-03,-3.6666285754081587,-2.4827411014431187,-2.0322441593593052,-2.9696811609606506,1.8963687150802675,0.0144780751518387
2022-11-03,-2.1621575027476974,-2.0183451243747825,-1.6707281145958666,-1.768516110167846,-1.0008309098379657,0.0074270582852247
2022-11-03,0.33333279132859284,0.46405116358520154,1.2105243067551186,0.7419342191062624,-1.6385105880474873,0.0220000628423599
2022-11-03,-1.7499827981993392,-2.8157581830356193,-2.0499782485251603,-2.1999751392612263,0.33004602235226804,0.0029582414891899
