Date,Close,High,Low,Open,Volume,Turnover
2020-05-13,-1.5753410504332785,-1.5620408089958513,-1.8730144618011375,-1.1621590939425166,0.045672356477251964,0.1044816112510188
2020-05-13,1.8865944067510074,2.6104205388618573,2.1761279450974063,2.8333387475676544,3.055119059579873,0.0133551496521477
2020-05-13,10.88862867048066,21.332642112818633,7.272603713217528,14.37460971563856,1.9371522769341143,0.0058251514518487
2020-05-13,1.1422709578367007,2.293954903629613,1.705389506349574,2.05406987495003,2.6979591836649983,0.0078965274519005
2020-05-13,-0.6825892986741463,0.013492492730754924,-0.5996295486388256,0.02397552434372913,0.4834492061834939,0.004980281303934
2020-05-13,-1.6666573046023951,-1.736834383971485,-1.8843648734866916,-1.9655053304248387,0.08014782307407288,0.0092670914120037
2020-05-13,-3.531383159216782,-3.6062417845576658,-3.4809457010932396,-2.691580415142194,2.819859876036594,0.0068797426159389
2020-05-13,-2.3402404346896377,-1.5213380165468542,-1.51142769574001,-1.0059519085524262,1.9437912957148966,0.0140602888291318
2020-05-13,5.459844961747033,4.317266903778711,5.523067850460376,5.153277537204582,4.601052305773441,0.009521457728326
2020-05-13,17.9087050032922,17.57119117810415,13.333052937572598,7.666558617944078,57.8738593659917,0.0760721833165882
2020-05-13,0.30702383827197066,0.2941293714901708,-0.10673715545672426,0.5777804540839196,0.6902966314721105,0.010704284671868
2020-05-13,-0.8595499825855294,-0.4610947400601348,-0.9475416498948563,-0.37673053999116457,0.9945475999065124,0.0472875049970762
2020-05-13,0.38937814487480493,2.6808524909524625,1.1323245978793888,0.12792475353496807,-0.6225553176284866,0.0042678307799492
2020-05-13,-0.09135773941333891,0.14720044283640465,-0.08549438780121855,-0.1812304017999607,-0.02772952024588976,0.0090137950742748
2020-05-13,-0.2894733487666181,-0.21311285453964993,1.219604305908786e-06,0.4466031915927792,-1.5043189853114398,0.0477429326667846
2020-05-13,0.16666958254195338,1.0666594496444446,-0.649992307976689,0.8148098257423007,-0.04899528652927562,0.0155065852752673
2020-05-13,0.7480883233969476,1.0652117318563996,0.6140351733878318,1.0967687130861186,0.6475354490194744,0.005112216781554
2020-05-13,0.4843734979740377,0.8360630248021798,0.5462665140732244,0.9687470425184753,-0.7380952380906134,0.0021895819698266
2020-05-13,0.5599993550594534,0.3605765482637321,1.0023656474549958,1.1085701795399725,-0.021703743895586505,0.0155186875624232
2020-05-13,-5.789403232907893,-4.899949927629056,-4.999954768780758,-3.739097154712597,0.752038043468043,0.0022915537663544
2020-05-13,2.28301398318713,2.4607767387505195,3.140620028435058,3.714287899634314,-0.4175580966417648,0.0069492274183311
2020-05-13,-0.3820644311129351,0.15445503434418179,-0.526557774688925,0.6351578238306242,-0.2840161861405453,0.0046633843881458
2020-05-13,2.8108153873357913,2.3633248814012107,2.688255009667593,1.852228189298643,0.3772641021211363,0.0011067102113397
2020-05-13,4.379294364985144,5.457609460714722,3.1866566599940582,5.2499838908261856,0.8052932636827503,0.0784934915773353
2020-05-13,-1.9999822264670089,-2.034461421464732,-2.1379118408024094,-1.692290102787042,-0.5258763455692439,0.0102795427207801
2020-05-13,-1.976634940207302,-0.9274974000208311,-2.954862618846475,-0.997040202408662,1.6214461214432758,0.0156594591486119
2020-05-13,3.366192744675981,2.274608365946284,3.1475377202910635,2.439022882763371,3.557269445351418,0.0203846612240033
2020-05-13,0.008545670095781525,0.999999079694648,0.5049510079031785,1.0992914910500777,-1.3358421480860647,0.0050995101917583
2020-05-13,-4.999947593729628,-2.195113455915634,-3.435885584397069,-1.3695573247988906,0.8978990047884338,0.0066238403523993
2020-05-13,0.2857056361340629,2.799946385206956,-0.44443397944982155,3.7499092324148657,5.375446960539322,0.0038152629990556
2020-05-13,2.6783375662111664,3.3379046122199165,2.4339094851740035,3.2627297154235255,1.5088182321970756,0.2946809179174042
2020-05-13,3.4868335650553735,3.1506764784760573,3.6785585645557526,2.957134777976229,0.43431952662379236,0.0010094889354802
2020-05-13,5.291634824749753,6.235232682838803,4.999933681282287,5.892818569463442,8.545572074947012,0.0112601476431925
2020-05-13,0.5902109701238238,1.2921996451128774,0.8506641057204534,1.2660166072581984,2.2825083216959463,0.0078833784241353
2020-05-13,-4.519479551476191,-2.695652450199784,-3.893339809228462,-1.2980774352577922,2.328982584767523,0.0052676662270649
