Date,Close,High,Low,Open,Volume,Turnover
2023-04-28,0.560000787347809,0.02061799726573378,-0.7272699979832175,-0.9550541419475655,2.392954427021366,0.0685204447850894
2023-04-28,3.328369605502232,3.730411426537193,2.3746513572043475,2.95513735267499,1.474815463862388,0.0036751984233831
2023-04-28,-5.642783343555543,-8.499839539799341,-6.9089696262289335,-4.58818692525073,-1.3097767513431569,0.0021913515771882
2023-04-28,-0.09833361141293775,-1.0602646611713762,-2.3979970876761647,-1.586586949378889,0.11473596903479476,0.0048362271234162
2023-04-28,-5.073308987294141,-4.00202321925111,-4.976624647629949,-3.875739808706891,0.6914215331101414,0.0063870025968998
2023-04-28,0.49999285723808473,0.4285611302670763,0.3076875740328082,-0.21428265310203562,-0.37593615715070366,0.0069094962217201
2023-04-28,-1.2485872558227187,-1.2164378565554443,-0.9725350839353432,-1.1625021811936718,1.4679397609021334,0.0049089118107523
2023-04-28,0.14563051766337637,-0.16145056238428676,0.9113680128127613,-1.1051679046246086,1.532934847578466,0.013575440360665
2023-04-28,3.823473674032049,3.6799499644435167,5.0802637582283285,5.574150552284117,1.9304062126585113,0.0058140111758861
2023-04-28,0.26086917212307087,0.1925921372054969,0.41017203676918945,0.3759395296075729,-1.581676074682446,0.0139559592101643
2023-04-28,-0.2185973208498236,-0.5805784842126221,-0.4693900350361495,-0.8014088727238519,2.6974153779575025,0.009925028108871
2023-04-28,-0.7554468961720502,-1.0090581512574117,-1.8434974495958814,-1.4022448430165069,0.5890709036415427,0.0311776216745708
2023-04-28,-1.780547730088309,-1.7485009065530452,-2.8567617284333298,-2.4321178362793363,2.060356114160617,0.0050658501699105
2023-04-28,2.281632137802047,3.7673642070006923,1.627570053679384,2.417718265540601,6.0115408890086135,0.0123030604222615
2023-04-28,-0.8321199475876756,-1.5247788237970996,-1.6146204010710066,-1.6734546112248248,-1.6520036548731862,0.0106305852946381
2023-04-28,-3.9285484764585705,-2.9705701013782884,-2.243231605298184,-3.9374377438238173,1.104498861041546,0.0143838029845629
2023-04-28,1.6666801917345577,1.0499818613009724,1.1923034878442091,0.4444400734606231,-1.9335810496945034,0.0024352863949395
2023-04-28,-1.3235223275636085,-1.9444287657769532,-1.1785618546793846,-0.7499925141789089,-0.9313021460288645,0.0155322291026867
2023-04-28,-0.33869836401413994,-1.864343341878122,-1.265254578730732,-1.5780755978341738,-0.67433962263642,0.0555381602013086
2023-04-28,-3.9998059699809367,-6.3329190856185384,-3.2498356456607342,-3.3998635286542327,-0.7358974358848565,0.0014461562282263
2023-04-28,1.3043428761461837,0.5178589785832075,0.7012731805894141,0.8181806607021489,0.0014925373134300512,0.0192829410854635
2023-04-28,-0.15282660387525204,-0.9793658444816539,-1.3644605590815118,-1.3724965887745821,-0.27824571594523484,0.0034417635587797
