Date,Close,High,Low,Open,Volume,Turnover
2020-06-01,3.9531159992651874,4.034469640438316,2.7333215516251688,2.499990132398044,-0.8550946232948572,0.0765135893037458
2020-06-01,1.791053777653783,1.151315146160303,1.118736235096193,0.7518018015175231,-2.6073244766821757,0.0053781560113755
2020-06-01,0.5555542123826996,0.11320699265869542,0.5945928961552668,0.3880583758072753,-0.9679227654906013,0.0035836640902444
2020-06-01,2.3090682681896175,1.6310787507550737,1.664598999309627,1.907815048268001,-1.9140482464953819,0.0047726419521351
2020-06-01,1.6654583382947423,1.1867415431360178,1.4108925503633698,1.5297463283814425,-1.5676452105187761,0.0024386260625514
2020-06-01,1.2092964688472725,1.899989427171779,1.4936628800873606,1.704536943120794,4.135048433760051,0.0243810357298643
2020-06-01,6.2576358470589275,3.0994524096458766,5.553720539040153,3.339134448649947,-2.564601467822897,0.0032051282051282
2020-06-01,1.1417046413523861,1.3307692169086545,0.984708975327126,0.6488687803089593,0.48909952606592927,0.0105965575556014
2020-06-01,-2.446150111655545,-1.4813639516389867,-1.6499956921031518,-1.1012641502721365,-0.8155120481910165,0.0044072103415839
2020-06-01,3.0036213539599284,2.4324311141216297,3.088886779393293,3.188550356536224,0.06059154821652022,0.0426807200630911
2020-06-01,0.8604570441556042,1.0074193774278906,1.3378619974567916,0.8765307177639463,-3.0925170067993553,0.0066156186618168
2020-06-01,-0.062199578721487465,-0.31799074461835314,0.5637235625638136,-0.00446353667021108,-2.4613388687074953,0.0226909509469508
2020-06-01,-0.891696003571248,-0.6693534341726008,-0.41260515734872455,-0.7173009430595424,-1.39375076284293,0.0033817630644802
2020-06-01,1.7531639031461372,1.5407964455123835,2.3347497023406563,1.7631005314720678,-1.3218154246099088,0.0055197692598723
2020-06-01,-0.6444466314160796,-1.545452942662218,-4.399987563273999,-2.724999573197686,2.4369143604262233,0.0687690784816846
2020-06-01,4.842083542990835,4.564082481669995,4.184186390883735,3.69765905119775,3.356574057677025,0.0237403220737665
2020-06-01,2.13076908639298,2.7216446789852826,1.4244139444186124,1.5267091716556203,-1.3888619384857108,0.0026791218375668
2020-06-01,-1.0666623498031083,-0.6349178984664912,0.04347802676501097,-0.21666616961912477,0.1726078799233339,0.0022978234237862
2020-06-01,3.04543848585276,5.105241307521314,3.7749818552411374,3.3404131737906475,0.03591160220895272,0.0137359811855911
2020-06-01,1.7930972722696286,1.3428537537742553,1.749994166685184,2.148140502768037,0.7264306979773308,0.0031415963459007
2020-06-01,-2.494842061527749,-3.1460549039626318,-3.984120006743485,-4.3906146320806565,-0.12058256585941066,0.00751643699072
2020-06-01,2.052519383257912,2.267560144933429,2.588927064507877,3.2048811746609576,-0.38835794960886694,0.0039226278859379
2020-06-01,3.4946371948497736,1.5916725365629458,1.2142750955073967,0.711261902246743,0.9361981610051145,0.0018577842956618
2020-06-01,-0.7468331779415207,-1.2051256009903981,-0.5974007401001767,-1.3013666555443628,-1.0296365964936247,0.0348037901990811
2020-06-01,-0.10036126953142431,-0.8204031434185848,-0.6894428341814958,-2.0041134806591816,1.036731001205022,0.0126537429907266
2020-06-01,0.9945841906823086,0.9600004183514802,1.0369254657976965,1.0019621834466952,0.114652361417782,0.0140995873887602
2020-06-01,1.004772896554964,0.556650101690852,1.2576666478901823,1.0384597385026182,-0.4832117239670522,0.0131592276979917
2020-06-01,2.0576792167827236,2.940335117536228,2.4484433459639887,2.1158867787206246,-0.23228682538132925,0.0049464329993003
2020-06-01,6.962240594379101,6.290871460724886,4.957432793275374,5.18916037338147,0.687171600664649,0.0067055996796369
2020-06-01,9.522892310890354,5.9997524937265245,2.9997000297109553,4.999482172981921,16.5399999995865,0.0081318938073774
2020-06-01,1.2731497094396478,-0.01008927535718489,0.7472240383252751,0.18306585954371643,0.1431137259470412,0.1513165474407448
2020-06-01,-2.266007604654363,-2.502671436492473,-2.9130405163059123,-2.333330472302477,9.751245490432051,0.0095710311414395
2020-06-01,1.2275248197722888,1.2945920741481727,1.4110765558632006,1.72288915862342,-0.05419580419573401,0.0075145296435538
2020-06-01,2.21854181740524,2.341187128816813,2.1484091117499786,2.23375593196665,0.026080920269682506,0.0057338946634685
2020-06-01,0.33476400689318137,0.2901820528073701,0.1743586434752353,0.29523719518946356,1.9756987503530103,0.0109402568469033
2020-06-01,-0.4999828072556259,-0.8888586784859834,-0.9999381274775495,-1.5713641847958364,-1.2986964697380619,0.2341572882609536
2020-06-01,0.0,-0.3749895076964813,1.1249718756762865,0.8333055564549675,-1.2047499999939761,0.0024186922898322
2020-06-01,1.7032650523575585,1.6307100498966662,1.6769640836463093,1.5642662956278768,-2.1602804356446756,0.0035397897803625
2020-06-01,1.2227692388803004,1.190907059609775,1.9629572876341452,1.080805838979157,0.8474162650224545,0.0196485062277513
2020-06-01,1.318509163105698,0.9583879368773719,1.5385754356227146,1.5649347014640673,-1.0547824996839543,0.0051696818643999
2020-06-01,0.7063576366140089,0.8673416146229435,0.25096700005858874,0.5037923822239281,1.8975757575724717,0.010620358807957
2020-06-01,1.6010976258927538,1.697180906282898,1.9003064717475153,1.597965558553301,-2.1234347048273405,0.005736093777606
2020-06-01,2.770261468207694,2.0429407769613976,2.7076839312140177,2.4218674898701886,-0.9230735761210795,0.0129537211268373
2020-06-01,9.1709766728008,6.917551150225765,5.532042828076449,5.457622230816735,11.321149362211877,0.0485280784443026
2020-06-01,1.563028198388267,2.186148091827967,2.0734738569979037,1.9964773264336322,-0.7637164500591099,0.0047036290406909
2020-06-01,0.5077419345079214,0.5258741284778647,1.216348411706187,0.3477074906301606,-1.8156288156243818,0.0049648735433905
2020-06-01,2.1062991378271727,2.029726160657593,2.313998313556921,2.832006659056117,-1.1606153846150447,0.0043770792996948
2020-06-01,-0.07485718658518378,-0.24212453187360877,-0.12984738306329854,-0.22774233160156898,-1.21185990978718,0.0064755284907888
2020-06-01,1.6656178878237233,1.5815340995263014,2.0258951410425534,1.898913545609111,-1.1744723787095073,0.0322418920440498
2020-06-01,3.060002997126187,2.3142808909317574,2.0256339506996164,0.9905639650459018,0.060919251988227806,0.0377533890810382
2020-06-01,0.7124387899908617,1.0024643012840966,1.2550003953977997,1.0732977614552472,0.25791410353627264,0.0172973335131412
2020-06-01,3.3303464727248335,4.372931255035252,4.287519037096116,3.522037969602621,1.9113644722320249,0.0410540127531222
2020-06-01,6.579817895546135,7.869291902097361,8.685701482272515,9.91069612666815,2.2392565251720558,0.0142289250483236
2020-06-01,4.619434257877487,3.564878883160086,3.61878884283461,3.4801443578302713,4.456979101133072,0.033850066669959
2020-06-01,6.038082785475643,4.807684205875844,2.380947499809777,1.7384590557720705,13.157628592342506,0.2717500463444318
2020-06-01,-1.564125132361972,-2.099359519682848,-1.3838394746739393,-1.259341228502924,-1.8445390070908905,0.0079243674216605
2020-06-01,7.172175452577148,3.519269870974086,4.9635549249958295,7.096002488517136,-2.012741438074967,0.0078137350451618
2020-06-01,3.8613368185756856,4.619706874773158,3.531551079936223,3.8602501119598456,-0.9852628513173233,0.0191663090128755
2020-06-01,1.0153365563266918,0.2399063398469997,0.9161676363292566,0.22348487329824201,-1.6205606077604726,0.0265813425213056
2020-06-01,2.8775383764874864,2.4117512674173813,2.7499814041570025,3.599973798699157,-0.41561738950161603,0.0016291209488569
2020-06-01,-0.767980065635195,-0.99596724419879,-0.7193876462466959,-0.5828678817410687,-0.7310479375656017,0.0031847521366194
2020-06-01,0.23871498272451164,0.7860498926414179,1.054672936394535,0.8898674716066955,-1.5626918825966318,0.0213912133891213
2020-06-01,2.080793501757559,1.9595861731710509,1.5750810784199256,2.3650228314047763,-2.3138789724464606,0.005304335806148
2020-06-01,-1.7327577026835284,-1.5032679561550024,-1.2149484678562321,-0.9133824371537852,-1.5513416137260807,0.0085246946673677
2020-06-01,1.4727953358471597,1.34247606378703,1.5330168010903746,1.4901814094278185,-0.230150990348569,0.0307790228160928
2020-06-01,1.1027306440023976,0.6877304651832573,0.27523542050536026,0.16425339944814446,-1.7676585512420568,0.007152062318405
2020-06-01,2.9344126514081186,3.0962779325216587,3.423757117955921,3.4121482655781006,-1.4107712902879097,0.0048517113392767
2020-06-01,3.4696860026474177,6.054058697739863,4.494837968600614,3.764148635189758,-1.125187331400989,0.008150782841081
2020-06-01,1.1097537667569026,1.0819618765065433,0.2419355511215247,0.03333167429689553,6.23378264532039,0.043306759940658
2020-06-01,1.3076899891981921,1.230764992354066,1.1357991704880315,0.9032208088511229,-0.5979799469174315,0.0075387319359458
2020-06-01,1.897431767663079,1.6973435267959762,1.914439663924516,1.8429082405155794,-2.9051692078796503,0.0113244612475926
2020-06-01,3.9956254354275824,2.9118781536509775,1.8605326140250467,1.9528608626844162,-0.5489591364666578,0.0101063036180529
2020-06-01,1.3636352105105845,1.3317242459882004,0.6629553015262465,0.4685131398292898,0.7949168581853211,0.0134191790428455
2020-06-01,2.8399975734733314,2.3002524847113874,2.854064596206455,2.3713210936998066,3.010046367836115,0.0089079021125645
2020-06-01,1.3135510029492081,2.2689007688869136,2.607483277634343,3.659107303383288,3.7610553140421117,0.0150491401448206
2020-06-01,0.07692271052844338,0.17857063876640053,1.1621560456851863,0.9285667838137887,1.301853730516584,0.0080565160495132
2020-06-01,2.1578731781493,3.4614888757943123,2.23073470015845,2.66662156070195,6.301470588119458,0.0019289679061808
2020-06-01,-0.9202399989821537,-0.20775968956105884,-0.366129372220503,-0.40446496717607133,1.2755152466490651,0.0117639554733775
2020-06-01,1.682261961456582,1.4477679207245961,2.05388020310077,1.4411365286523827,-2.041565533979963,0.0044282336335104
2020-06-01,1.7775668185555467,1.5094133271451833,2.0592294374897215,1.6746234225624654,-2.8162450066568523,0.0043137322605998
2020-06-01,1.852627538664929,1.9956094535102233,2.708067368224703,3.0405329280736764,-0.34760780948264525,0.0241268897376666
2020-06-01,1.5169461568012585,2.141020370679698,1.490563233839905,1.268038916536913,-2.0798269173360393,0.0133802626811878
2020-06-01,2.3243236249117585,3.1041698400816324,2.315784398209097,2.65908414852766,-1.115865265248081,0.0050792402832815
2020-06-01,0.9999776162939032,0.0,-0.3333288889439089,0.0,-0.44730123996266774,0.0009476068519066
2020-06-01,3.021156369452571,5.608381234401545,3.4321094882891026,4.121186008246718,-2.024202034371537,0.0032197083323259
2020-06-01,1.5319127603501619,1.6250008842323884,1.6181814213862589,1.0370320346251125,-0.5204618633796626,0.0164803170138645
2020-06-01,2.899991493539745,4.220320594811248,3.559314556443106,1.850216546888559,-0.33911234394319606,0.0003192882452626
2020-06-01,3.6483469285128,5.202116132538147,4.307684186201744,3.291661942177584,1.3468441697341094,0.0018858495387512
2020-06-01,1.0730991649069919,1.1418100912839888,1.2426886619066997,1.4260823933816558,-3.658240583535397,0.0032834319617033
2020-06-01,-1.408268591885118,-1.6666640823607781,-1.108746316018943,-1.615571172909336,8.194007110180484,0.0121329037933835
2020-06-01,-0.13380165415311265,-0.835450285804717,-0.6837610058167974,-0.9507557192445322,-0.49995021407925927,0.0097469140007114
2020-06-01,-1.8899965633296272,-2.2282547748564574,-1.288657065837255,-1.838092601977669,5.362385321088918,0.0269200119607691
2020-06-01,1.7482489300551796,2.9385924071798843,2.626081480821594,1.6554024848165227,0.037017483298460004,0.0476633221472646
2020-06-01,1.2013800432404647,1.1275950217241093,1.6933592751872235,1.4174231214611648,-1.0263145967601182,0.007609920603846
2020-06-01,2.694459996695534,3.333331859259714,3.922066757451014,3.0119090515477334,0.052961916431170535,0.0034140410273624
2020-06-01,1.8266554727435527,2.2361428322262764,1.978041545508464,2.49680009739905,0.07379351861134364,0.0045217024556821
2020-06-01,1.8051927221340371,0.7586165995792024,-0.10416871615916876,-0.9999972222272893,-0.503424962191528,0.0291744045467575
2020-06-01,1.1153795999734626,1.2563564149554793,1.5106712827207225,1.1552172572732977,-2.025909654161986,0.0107388246547821
2020-06-01,1.248298269739526,0.5530154380852433,0.6840268106532679,0.3121955662401231,-0.5043580849076423,0.0204435883561573
2020-06-01,1.3348801865774271,1.1130169824527443,0.8744605642161573,0.6149306990255301,0.08712257368791596,0.0184277331017269
2020-06-01,0.0,-0.07692182297232866,0.1999958808716199,-0.142854980429355,0.16313366265399112,0.0123091117512236
2020-06-01,3.2463704264969135,3.836053842312228,2.1904690203549078,2.586198318818337,-0.7525667351117477,0.0139260423439388
2020-06-01,2.064534243374608,2.471248134117937,2.4923115502915976,2.5746618707941735,0.2599953778596487,0.0091313247150982
2020-06-01,0.286486326826482,0.2616810166836226,0.5430850811249691,1.1603752497360293,0.710957722168154,0.0030253670633409
2020-06-01,4.158385779426433,3.704054536124933,4.080019815282398,3.6075090644487857,-1.6224506444753115,0.0034181886390092
2020-06-01,2.618875667891038,2.5516236874973686,1.3275411097697272,1.3388025329918904,-0.44609721661952967,0.0083217497299895
2020-06-01,1.0833319158508683,1.094115554456074,0.5714273904006957,0.31914809523551585,0.46498728911378556,0.0216234921547387
2020-06-01,1.9999946734816836,2.5555477296728415,2.3124917600809725,1.892846307688449,-0.48070489844625963,0.0069610095477413
2020-06-01,1.7692021400006872,2.9999460273123177,2.0833005984469666,4.124887564812979,-0.07023987145628316,0.0068423858669896
2020-06-01,2.5872310531912084,2.7270611965453186,2.4368493651479284,2.2539950243008673,-0.9797213237111474,0.003637226894365
2020-06-01,-1.2711828299755839,-2.0316375167192886,-2.178559075471502,-2.5510171768190033,0.7660463972444199,0.0293371855606039
