Date,Close,High,Low,Open,Volume,Turnover
2022-04-28,0.9451206851677216,0.6117638145642393,0.5692300514970249,0.6910088642650755,-0.9234876901042183,0.0419738554935094
2022-04-28,-0.9062884305046314,-1.9522708399949078,-1.7754134031256794,-2.5844721919802445,6.266977343471721,0.0086683483560349
2022-04-28,-1.578938331738823,-1.6585286935430021,-2.0749895356478474,-1.6249911299884052,-0.08153119562475003,0.0071323375809484
2022-04-28,-1.2335144418123114,-1.6755316631790178,-1.6447770066953082,-1.9539750928658128,-0.4220076090125197,0.006086109807602
2022-04-28,0.4166566980402575,0.19882638140860867,-1.0988888394776277,-1.8179329082489475,1.138046657628397,0.0083794377147281
2022-04-28,-2.874931106888857,-1.9999555565008043,-2.608651726551036,-0.41094751104702404,3.6023442416557545,0.0186229819288182
2022-04-28,0.7435750394795364,0.03369875471660743,-2.4346024936370485,-1.4241036546164332,3.3480216652834884,0.0081556139838348
2022-04-28,-1.6173284251563347,-2.0488243295573962,-2.4666596767950946,-2.6409532870760812,6.54456595373411,0.017663181749317
2022-04-28,-1.5933721824448936,-2.202329550742448,-3.60448428595982,-2.612819158408674,-1.7620263346558618,0.031757715378107
2022-04-28,-1.3596466457340575,-1.685099515668142,-1.5309060205528773,-1.9896858944983302,0.06191061910568339,0.0076246178342096
2022-04-28,-0.6432111298480908,-0.9906075988043197,-1.6958513851326729,-1.8905990776822723,-1.0592019974061946,0.0090826285010442
2022-04-28,-1.016746175091605,-1.1291724730503059,-1.4615385564950951,-1.8413850592180863,0.2531805220442802,0.0563176840874027
2022-04-28,-5.449782081866845,-3.374592466993838,-6.589479912255265,-5.363747478975265,8.781443531114105,0.0123034969861188
2022-04-28,-1.681646520356098,-2.195041550079395,-2.1933988522602843,-2.3695104998925416,9.063182167562019,0.011054615222288
2022-04-28,-0.33512368794316655,-0.9904804073616531,-2.4397195625778116,-1.1451294442793927,-0.32803292894252334,0.0201089961953636
2022-04-28,-1.4804981740599386,-2.2188721959864,-2.2061326587867183,-2.2725596185332892,2.597870182542607,0.0231965488015084
2022-04-28,-0.8799885533855705,-1.4753943256447617,-2.7021109437094086,-1.3870771283929306,1.638356705507331,0.0057711130345492
2022-04-28,-0.47886858930498816,-0.35114258171582635,-0.29939804799014835,-0.36884963588883596,0.5073475768624207,0.0129956871234623
2022-04-28,0.5034007528784442,0.23749949078405916,1.059601040613938,0.8598714919058595,-1.0643477393718621,1.419822780701975
2022-04-28,-1.333313098250561,-0.9999800003809193,-1.3636122603298257,-0.5999872850015942,1.101101897078039,0.0178284431369513
2022-04-28,-2.4591796477305334,-2.5934019991970434,-3.127187022850092,-2.0201993693560794,6.1763297872011895,0.019787531886061
2022-04-28,-1.0800176784396602,-1.193600336640424,-2.5181749823957778,-2.3434553423039923,0.6251217137291059,0.0047499442205887
2022-04-28,-0.5167966077069533,-1.0987982385559705,-1.6135334300487643,-2.0336128305809757,1.3007797739677092,0.0028847618291504
2022-04-28,-1.0081622373622816,-0.8825900205038315,-1.1380941109457547,-0.7137086490756589,0.0698471760796971,0.023532254977029
2022-04-28,-1.1481404618917206,-1.9130316216034302,-1.9523627140410473,-1.3703622147928864,-0.37464055867349133,0.0051166077777879
2022-04-28,-1.0994907894266235,-1.6673019956203814,-1.5532520641854202,-1.400000436629001,-0.23455088444696864,0.0110747300774904
2022-04-28,-1.027828854689911,-1.244697445659285,-1.2875463971293863,-0.9246984881048785,-2.6066590197460355,0.0193090399856981
2022-04-28,-4.4973377179713525,-6.887206771107915,-5.322026697859042,-8.159601529653633,0.6699948687245917,0.0118736808300309
2022-04-28,-1.9846915023242144,-2.113399006350802,-2.535516647942096,-2.3559307832982217,1.7099776856847817,0.015332376693586
2022-04-28,-2.2780480890655155,-2.7209284056285488,-3.0903947509569005,-2.2216479440622394,4.86894441606457,0.011344541905587
2022-04-28,-1.0605559367941855,-1.9753311181243,-1.587880934829011,-1.725521854499964,6.572937425242833,0.0475834494171371
2022-04-28,-0.9999974683591893,-1.325711081131368,-1.3691609520391856,-1.101693147290353,-1.05549852431534,0.009105788414653
2022-04-28,0.9999968657711591,0.2262444643938331,0.06811175638530644,0.2169566301623072,-0.45934489402579487,0.0071255257841386
2022-04-28,-2.8825057116087156,-2.930861287186878,-3.7689826179917794,-2.98168076350179,2.1954602774224568,0.0086455536937278
2022-04-28,-1.6799999997955728,-1.4850708699198563,-1.8805362424512297,-1.8670880106280732,-1.1855623950666998,0.0030829310764266
2022-04-28,-2.648348670899941,-4.438551254801853,-6.495617096383042,-3.1673644205531435,-1.581355932176587,0.0037048554786979
2022-04-28,-2.0849009372508007,-2.5656502197462654,-2.847819535487634,-2.2178181804344383,0.4326334931379314,0.0104820417567109
2022-04-28,-11.479550145074864,-16.468017335168575,-9.042463465055022,-10.006169229805629,5.781315864988614,0.0132395445068104
2022-04-28,-1.3829726441365813,-2.0908994883016825,-1.9285606230562808,-1.5689600503347605,0.09061398627325058,0.0179422894405655
2022-04-28,-1.9458046244694944,-2.897959701662193,-4.738838164934349,-2.8922307033217685,-0.3955321944792136,0.0047752561215957
2022-04-28,2.5567054797684543,2.0139644299536634,1.8343005520491675,1.6381856692783239,3.0938892425108406,0.0093979510823348
2022-04-28,-1.018404109322186,-1.3240277025390188,-1.6095549807658147,-1.805210051777733,1.0756773590764939,0.0050980599598428
2022-04-28,-1.351846820484979,-1.4464238769917934,-1.8282952769940963,-1.516123930656611,0.8049483138423829,0.0048552926721171
2022-04-28,-1.4349655920714361,-2.57715065567125,-2.210067493671758,-2.632232638969815,-1.5478634728410146,0.0104940840025039
2022-04-28,-1.2568539718148275,-1.797871560565447,-2.275110333654806,-1.8823541912111053,1.315303183330479,0.0050701935770432
2022-04-28,1.2187482324543957,0.9402405955243909,0.8283249492779406,0.5670117845607336,1.2408177408134413,0.0055896319859327
2022-04-28,0.9069707836739399,0.301206370910227,-0.18182351309814918,-0.6712299166107101,-0.11662546164873996,0.0068229209855419
2022-04-28,-1.3625129099053561,-1.513094987744287,-2.0671332623574474,-1.3728101742051477,1.129849812263564,0.0065375968428033
2022-04-28,-0.7264142424324508,-1.3150403648304843,-1.3595318299165435,-2.280775267783965,1.0716105015652986,0.0151877484942054
2022-04-28,-0.5465113885072885,-1.1564233659725185,-1.1412381670601008,-1.4952378594981783,0.7353058776460003,0.0128937453358133
2022-04-28,-0.9479165129357359,-1.3066241991480438,-1.4309867528524551,-1.4369643675951598,1.0361468825691238,0.0122304633084335
2022-04-28,-1.5666652407534443,-1.9580743425612934,-2.0260205029132528,-1.6363629115734053,2.1361264751317215,0.0508612757922697
2022-04-28,-0.007283251448266462,-0.38946127526254665,-0.11222719054701567,0.039232877181675986,-2.9128299570169314,0.0062812958241685
2022-04-28,-2.301884543762337,-3.2263802400432944,-2.526204983563781,-3.0793506776106407,-0.023722309436512393,0.0192053928589066
2022-04-28,-2.3370749168466833,-2.5915385903768486,-3.5897358587513275,-2.478866445898149,5.740801576834817,0.0174287303237662
2022-04-28,-4.035210805817958,-5.654914684342143,-5.58115533780811,-5.227967296013753,4.422948073692582,0.01166314273067
2022-04-28,-0.24768829173208745,-0.7644077819485384,-1.0457969187159437,-1.186230288361782,-0.45392216172432376,0.0063809867315381
2022-04-28,-1.6886611636436606,-2.007153514282299,-2.9687387344657687,-2.6838713682601862,1.9765296803616867,0.0128937768240343
2022-04-28,-1.7586900794949214,-1.7219520343149937,-2.1449650887554603,-1.9375865238287542,0.6831266224393618,0.0254036253868553
