Date,Close,High,Low,Open,Volume,Turnover
2022-03-01,-1.6402852517101034,-1.053689749134292,-1.6190439678738249,-0.5732487607153027,1.6049342341927773,0.0768180408044089
2022-03-01,-1.9949721146328399,-2.5077056216133466,-2.636197624269315,-2.34003853303175,-0.3448476389857533,0.0055567728435271
2022-03-01,-0.36363374751588085,-0.6666518521669413,0.19047437643278015,0.8499904868184343,1.6712488350380446,0.0161411113432212
2022-03-01,-0.364015982322585,-0.08252161710608483,-0.26630572049528795,-0.49633431646174725,-0.013427021010138545,0.0078667292351008
2022-03-01,-2.341336982619962,-1.202490662328532,-0.9692815539062543,-0.64927611427492,-0.32504283097970693,0.0075846411923157
2022-03-01,0.7999680012494336,0.24999300513098754,0.8571169084021861,0.0,0.4683586390325427,0.0080466297819033
2022-03-01,1.458601315845441,2.4870244192317696,1.434509082561213,1.864516566855261,1.0520138478408307,0.0075151501531869
2022-03-01,-1.396759198136096,-1.4470531429548423,-1.89469042446176,-1.8611889177140557,1.685288089753984,0.0145662543911729
2022-03-01,3.4999555055219704,4.857073592012312,9.922760744781664,6.8332186185186155,1.7116357504185469,0.0158775178787351
2022-03-01,-1.4782549832062226,-1.1081033374458265,-0.8749974071933235,-1.4736758599447446,-2.4353221956808087,0.0057600144265248
2022-03-01,-1.9819865272952724,-1.3416967609551134,-1.929720379782446,-0.45011377082080917,1.4939352558414427,0.0113392846100297
2022-03-01,-1.083600906647077,0.06336444575161111,-0.34292223296687535,0.834646087564485,0.27167862493099576,0.0778960124789421
2022-03-01,0.41495407677747154,0.34405918033441074,1.023701632572147,0.3561330663690295,1.693923114488671,0.0085135098670118
2022-03-01,-0.859190821393732,-0.7206271825481521,-0.2603130708981544,-0.8551977353231585,-2.299546765553945,0.0042284496870414
2022-03-01,3.44842348678032,4.291627163477314,4.051721276199497,3.3924433579525246,3.001627873073035,0.0424617877366837
2022-03-01,0.03162050212390388,0.2008737948377294,0.9722206073427181,0.6130949137089098,-1.7785792549289823,0.0249192910948793
2022-03-01,-0.5517121418250845,-0.01723830134013077,-0.6034515963676502,0.14000166716523393,1.588907603461047,0.0048892731713387
2022-03-01,-0.13999715237391563,0.6666521164244721,0.0,0.13333059119026747,1.665302847971656,0.0133300609172833
2022-03-01,-2.617631227875445,-1.9166582666697451,-1.70369496334582,-1.6944341111006744,-1.9050472040598945,0.14747324226294
2022-03-01,0.08333186168480154,-0.43749387940398793,-0.5454440371711569,-0.8333196102421656,1.121193287753583,0.0197445227219942
2022-03-01,-5.67676313949888,-6.732133301899848,-4.193674838827602,-5.708989986608305,5.360990206736741,0.0394978824952631
2022-03-01,-1.991428822677464,-1.168452566312318,-1.453566682989674,-0.33766802766598647,0.9266819412618511,0.0052952498972069
2022-03-01,1.8987389623277608,2.17804717228767,2.247357297012386,2.5831645964040955,-0.04928192853475014,0.002657949454292
2022-03-01,-0.43661967090325304,-0.09090908665513288,-0.0315313618656365,-0.02500055534452498,-0.7148589261821351,0.0130489088820826
2022-03-01,0.9999929075895121,0.5757564609520462,2.263142342848516,1.4444426836432904,-0.06705516085245142,0.0057892889280367
2022-03-01,0.654297073170693,1.8078266908358442,0.9738625122078485,0.4216400644794328,10.490834041494498,0.0249090673835846
2022-03-01,-1.301400669614363,-0.5810173889827351,-0.7019495673413743,-0.8275853840518497,3.231512954145734,0.0183603480126333
2022-03-01,-0.2584242690496966,0.7971032562227948,0.03260870682201874,1.5164789899861535,2.52732977721837,0.0122857573619709
2022-03-01,3.448707977277101,3.9333238617223065,3.702696108857382,4.902760645273954,2.828869270284973,0.0239107655342721
2022-03-01,0.6782164678163227,1.0487321518359154,0.9958956556439063,1.0606932977565842,-0.9189359028030207,0.0099543414558163
2022-03-01,-2.7951664633266042,-3.220483197714928,-5.031125043150312,-4.855765917137597,0.3246517262261361,0.0437827958565937
2022-03-01,1.1129007026090163,1.3790270342987183,1.5645110326026839,1.6493463814188787,-0.0381806985131729,0.0076154825892862
2022-03-01,1.3383761125423692,1.8952357279951477,1.7837172222683677,1.6144068965052922,4.919254658376945,0.0220625751763546
2022-03-01,-1.2949621891641312,-0.5514921706744622,-1.2626950953739486,-0.4272330565467155,-0.7086235489208812,0.0066176082343145
2022-03-01,-1.3188398757813435,-1.5281680913033548,-1.4728672230584492,-1.8181812710901268,-1.4450616381479797,0.0029571964507496
2022-03-01,0.17900413344467225,0.14031747297174108,0.011179182477437042,0.10975884295547551,3.6993197277904946,0.0069945116365072
2022-03-01,4.058805192602058,4.695631037012884,4.111094903686129,3.6545313141321407,4.463144553392752,0.0290283259809612
2022-03-01,-1.2675439767561862,-1.1563761060784288,-1.4526740979981498,-1.5982896922716345,0.039211618257246623,0.0057915782128422
2022-03-01,-2.249992196718308,-0.3956819394517106,-2.713966111554296,0.04109674419810403,2.6382853787389675,0.0246096951753896
2022-03-01,1.3031248411908425,2.381663098826807,2.05813991633743,1.2716915928695052,0.11220435193902666,0.0052199429733401
2022-03-01,0.49522527144854844,1.7438810911524707,1.2087916212649679,1.6789825923814246,0.8113676731765138,0.0079313971772194
2022-03-01,-1.658290429592909,-1.220634645071597,-1.239024158241052,-0.998373742425421,0.6182598039209373,0.0054603439251529
2022-03-01,-1.3055478977916224,-1.135796366060937,-1.196574488796133,-0.8918877849122183,0.03524020227548912,0.004516496607773
2022-03-01,3.33975496529884,5.33042999692906,3.1558918695311964,3.67677630054393,6.659135651998389,0.0276948284870019
2022-03-01,-0.8496087426656966,-0.16854616749771992,-0.9780165850245125,0.7000178315474787,-1.0610273987363121,0.0044741837216328
2022-03-01,-2.2852336642473285,-2.5076893117034706,-2.440473870455353,-2.592131333719263,0.2574471492628804,0.005652226380176
2022-03-01,-1.9773203432522697,-0.6903185767340518,-1.3729887176748186,-0.8148011402298966,2.5885074677626725,0.0090754744319526
