Date,Close,High,Low,Open,Volume,Turnover
2021-07-08,-2.6013939277512037,-2.6716412451602474,-3.1489324231785374,-3.4736798172139203,1.1064566316605455,0.0434007628015621
2021-07-08,2.98000852710221,3.1104350530032683,2.328367737200675,2.5857351574627443,2.7567087483344745,0.0070280118376627
2021-07-08,-2.7499748844129885,-2.8399791874952847,-2.954518644548575,-3.949960560008448,-2.0215020734080125,0.0037043033214957
2021-07-08,1.9416501109890052,2.1068457926740685,1.298383849476084,1.4645537877692891,-0.5428739002919816,0.004332707648991
2021-07-08,-1.9037584150265727,-1.592106429409817,-2.606394672549341,-2.6439181036228447,1.623667975317937,0.0063561543300482
2021-07-08,-2.473659129637931,-2.4999758943021053,-3.088199601706398,-2.6110823566274814,0.004684937924561525,0.0079363673863563
2021-07-08,1.1413935695896484,2.243829839835492,1.5645092816551924,1.519373360424187,-0.7095873409822551,0.0046729514520925
2021-07-08,-3.027586614362864,-2.6517024218230225,-3.082543701918658,-2.723086679584757,0.6585625608564639,0.0091568997011711
2021-07-08,-1.8333197866623703,-1.8769109285411691,-2.9583106675443083,-2.3333185186152714,-0.9420109268648672,0.0075167186890769
2021-07-08,-5.072645264922491,-5.939127588706957,-4.31448616712313,-4.928300808681716,0.3139723801784331,0.0296778380822029
2021-07-08,-2.8917179074330077,-2.31562461009175,-3.1661930072995053,-3.3598797602020376,2.3409282700386025,0.0095648788902122
2021-07-08,1.242912876864976,1.0046993262861728,1.0247076392437588,1.194915057395257,0.16574686687699544,0.0281131701065407
2021-07-08,0.971556578739611,1.6850248217215882,1.2701808400286836,1.0423889556289119,-0.4087809745537709,0.0037123631196636
2021-07-08,5.525597623672511,6.211676180385356,4.883184294758563,4.044507389629674,2.104581785432731,0.009763295649457
2021-07-08,-2.72462121703737,-3.616799964615659,-2.902969340509155,-3.4879905882729334,-0.07412525912422373,0.016868695806052
2021-07-08,-2.738164321087541,-3.081448356821984,-2.4087199330697224,-3.1388062806807318,7.786260400252336,0.0568085937128001
2021-07-08,1.0714210678394933,1.4337958399585307,1.153832687450884,0.40215293472039815,-0.8717644521120108,0.0024145406592576
2021-07-08,1.1911738849227629,0.648757221626717,1.2499945045827259,1.1723340078797615,-1.748747191975985,0.0045591468224001
