Date,Close,High,Low,Open,Volume,Turnover
2023-03-10,-2.538457277127465,-1.555551962862798,-2.661534064325391,-0.9298230013315194,3.854676829972766,0.0414860031388006
2023-03-10,-0.9745687975278408,-0.16204282285169527,-0.5906793167971257,0.0019629751596443624,2.101602652913092,0.0045647677627569
2023-03-10,0.6666555557301416,1.076906509114825,-0.999977778250407,1.615359763672243,4.8920613962538635,0.0122064967620639
2023-03-10,-1.1412241759887498,-0.8689055493802937,-0.8857545775974618,-0.5370310232390859,2.131712530052308,0.009732989206945
2023-03-10,-1.7730852489869977,-0.382368260316579,-0.905536648376801,-0.45477873423025417,-0.29933665008242233,0.0063849863703082
2023-03-10,-5.062442679876314,-3.4332860727223635,-5.399934358641388,-3.3076450887778965,4.475946275935345,0.0150815389573372
2023-03-10,-3.1628172189965738,-2.220595095340239,-1.7736183357072566,-0.7103498100261127,-0.18024671957227903,0.0049821344299871
2023-03-10,-3.09210788102876,-2.6337407706361735,-3.850330183141723,-2.620095072013198,3.524008855647886,0.0202869806259282
2023-03-10,-0.9405750251486001,-1.320362683308977,-1.0671483046229109,-1.2090694580210435,0.16418896597263927,0.0071974610303536
2023-03-10,-5.111092966053015,-2.4742776793973795,-5.39213516714154,-1.3166613771063629,3.862649987215406,0.0229283892568926
2023-03-10,-0.8626149755987392,0.2506478607451261,-0.09023513839841515,1.0617671861084461,1.1158410850926859,0.0086278262580694
2023-03-10,0.8274303195466022,1.3530648987889013,0.9650869048365069,1.7788670532232262,2.587641336549021,0.0432551407446112
2023-03-10,-2.1549976227106713,-2.1317850181747966,-2.86807198475064,-2.6332684975830207,1.0622048306542646,0.0049549055567972
2023-03-10,-2.0588221245880938,-1.5757559697419623,-2.4083916515134534,-1.355702568160626,5.925103628411817,0.0065798027927504
2023-03-10,-3.0045751985454325,-2.981932507481471,-2.8484705833295862,-2.7562303392865672,2.1263872255455065,0.018009257211113
2023-03-10,-2.0169461312380905,-1.7111084034546966,-2.015869419617694,-1.6212084059699614,1.261414641692427,0.023988876932014
2023-03-10,-12.03442761295728,-7.642725427924001,-15.079613242273872,-6.806373856678984,14.127317554212766,0.014286507048314
2023-03-10,3.482735027065519,5.444409413643067,4.304310081819043,4.903195016450171,1.8050984994123467,0.0377401869472553
2023-03-10,-4.899900929121432,-2.999949790293731,-6.228399264308038,-3.2999348357838474,4.106718192603408,0.1879955295209319
2023-03-10,-4.3330484368088324,-1.8332723898245518,-3.999729378011407,-1.9999029849904684,4.477272727197352,0.0044065959588139
2023-03-10,0.7090906129174411,2.0193202145616205,1.0051536664244578,2.2363597988211503,3.3753608247353086,0.0291017101273951
2023-03-10,1.0370974989703219,2.9646443057873886,1.6787256716044325,3.3047068549998473,1.8979422502482917,0.0055504631623948
2023-03-10,-1.6574317951608204,-1.2348762909384163,-1.4367487154777476,-1.737282504176414,3.566501152680322,0.0018509463799238
2023-03-10,-1.4886337931659022,-1.6862697734332373,-2.3452312679024576,-2.3333249051376206,2.248929901604037,0.0228043644716692
2023-03-10,0.9857113101835434,0.9999963272003507,2.9999777061902293,2.5749771182807577,1.1611356932136265,0.0066376384041466
2023-03-10,-1.9476387972808156,-2.2115743513411275,-2.152603376788226,-2.6567002683062952,-0.04638743455487668,0.0136999151774803
2023-03-10,-1.810677350312296,-1.920842520327232,-2.5549967965046685,-3.151160428897226,2.126663228467186,0.0334396043144031
2023-03-10,-2.3174593911137142,-2.6119371082986764,-2.2937422379575354,-1.5680410055390515,1.7974080042951954,0.0063162517281162
2023-03-10,-3.066647811787134,-1.5897344653985723,-3.2499749036733614,-1.0256363302759997,1.8998185849588796,0.009931922845892
2023-03-10,-1.6753224915386706,-2.6759654016512617,-1.836449891570212,-2.2105235200452134,-0.0362060664419139,0.0255843612184698
2023-03-10,-0.2232140999912328,-0.4056038601241831,-0.34969240609056457,0.14828824046836556,-0.04176461369684726,0.0298409564607182
