Date,Close,High,Low,Open,Volume,Turnover
2021-02-23,7.795161828619862,9.463731590805436,4.402769852633863,9.55382389025861,3.2844408427873915,0.1198608221711254
2021-02-23,-4.694111716228275,-8.508827446252358,-6.266245918537502,-7.88827709215719,4.924999822836668,0.0105360099415338
2021-02-23,-1.4999960647696817,-0.5081960290162318,-2.047607513031118,-0.41176317362255893,1.7386771151524256,0.0203253603509504
2021-02-23,-1.9463096447019514,-1.9169334490774277,-2.5270187285323944,-2.4265464430161385,4.625710388714195,0.0097707648991084
2021-02-23,0.9583325998692761,1.2710556022697097,0.44883933334050263,1.1115887843926984,0.11969633066196593,0.0060934400051615
2021-02-23,-0.9666602487549429,-0.9876497562205752,-1.9142715057030784,-0.9677357168359124,-0.3380237452097016,0.0167666177045517
2021-02-23,-2.0164665625262215,-2.223166421675977,-2.943314479086545,-3.048931610021789,4.018056749773522,0.0068550229593174
2021-02-23,0.28124472496566405,1.6666570231177988,-2.695634958115128e-06,2.120010473905732,1.273275145468903,0.009577446619704
2021-02-23,-0.20930166475803716,-0.2571419067304987,-0.48076820481628374,-0.6530605470908711,1.4443019475669157,0.0404714588859221
2021-02-23,0.0,-0.17921134649310613,-0.6362033953793862,-0.017460408269910695,1.1279504432315968,0.0289909472725474
2021-02-23,1.610340550152346,1.9920552458142817,1.0643985918659453,1.0771235665504473,1.1435588447173073,0.0115551772038532
2021-02-23,-2.424772670080892,-2.754098256764157,-4.577577055748547,-4.081355111433877,2.4250729998048617,0.0306044450184527
2021-02-23,-1.0788151397850572,0.03376081545994581,-1.3424845420948186,-1.159181191446129,1.2371912168315709,0.0054340522583974
2021-02-23,-2.941479992973614,-4.6215043152409185,-5.913439029124744,-3.965126056615511,1.6027751497949163,0.0088145941419218
2021-02-23,2.2133865460927558,2.395832749186418,1.104263604790785,2.64795690714783,0.6918159907780979,0.0288427933109184
2021-02-23,0.1379999612549531,-0.2654093733797359,-1.3453974612812292,-0.523831690114394,3.681422098286955,0.0557896140257316
2021-02-23,0.1875026861912243,0.7941256886539595,0.10345709283734948,1.2894832639579568,0.6222461568576868,0.0037450435807714
2021-02-23,-1.3684121333230215,-1.9008881296213291,-1.6578878933617645,-2.1944300087995448,1.3208215297356882,0.0035123932269378
2021-02-23,0.615442110920497,0.4158018495037028,0.04996214866161977,0.6759689021177234,1.6324347453931003,0.1538498458416088
2021-02-23,-1.165046090441881,-1.487496441446167,-1.28703484169209,-0.9649108337060389,-0.7044242234075209,0.1094991097003948
