Date,Close,High,Low,Open,Volume,Turnover
2021-04-19,-1.6309511421653116,-2.3129716674190552,-1.4585970769538656,-1.6225146665867491,-0.9745027444960603,0.0417060537489202
2021-04-19,1.7517421906424164,1.950276126236124,1.9401268415631385,1.9201749875088292,1.0190265879312244,0.006275034581582
2021-04-19,-3.7332808012302463,-3.0768737653818667,-1.894717029809298,-3.2352497861357694,0.5627376425828767,0.0067855650720701
2021-04-19,1.1084171869558541,1.2590638865464023,1.3383393343761476,1.6639032364060005,-0.7469981238259906,0.0044995307367433
2021-04-19,-0.7129435795588738,-0.7428631200387968,-0.4991298456977606,0.10953378885848361,1.6796020880494837,0.0068652515444295
2021-04-19,-2.1538148521922653,-3.0768737653818614,-2.8461111178980056,-2.3749707785204635,0.18967714528435334,0.009998947541226
2021-04-19,2.8324683589107815,2.290031767635579,3.203198332163466,2.7383298697376324,0.17534722222161336,0.0051555465665895
2021-04-19,1.4130374842291926,2.4857130598637793,1.3859635987173256,2.0407852225110554,0.3682425948431089,0.005472494799789
2021-04-19,-3.4848087843614226,-2.441646079542554,-2.3538233852005837,-1.7407265382864032,-0.47174103237012815,0.0115686878948153
2021-04-19,-2.4999957627201344,-2.9224062101172987,-4.188389530475426,-2.4444395252456657,-0.1618190212365567,0.011632995772596
2021-04-19,-0.5686261276138194,-0.08578358218721904,-0.9580980025988579,-0.10953544917240082,0.7186061682308127,0.0157874844094529
2021-04-19,0.4588840448824446,0.9333337515346506,0.8403906153150987,1.0179481457627475,-0.19601357393994734,0.0240765587332346
2021-04-19,3.46974824381134,3.3573835296795833,3.1271780976838937,2.159277043017247,0.33819660368252047,0.0043653726881227
2021-04-19,1.0299358835034758,1.4807928450926973,1.286105387396619,1.4829085445902082,-2.0384348228751934,0.0051362556389279
2021-04-19,0.2539643738226917,0.012047018575125959,0.6037687877939508,-0.10448522690628188,-1.9399394047383829,0.0132836002477437
2021-04-19,-1.8054542726766378,-2.263214399985148,-2.1509211786055875,-2.360379777236926,0.4273137530510804,0.0356928585713333
2021-04-19,1.7213081873515446,2.314810361997366,1.8166778608087664,2.0793656328889316,-0.1790435458779975,0.0024168782069401
2021-04-19,2.7479634495430356,3.008258891218745,2.9385915963102476,2.5658875262676974,3.0789976315943477,0.0161069996140227
2021-04-19,-4.312692124251996,-3.634081384662571,-4.206553640632396,-4.361808171323199,-0.03871681415900651,0.098425961690097
2021-04-19,-5.095182541551161,-4.318142217528368,-7.428465794189247,-3.9999562286035855,0.09140640541069087,0.053644809166215
2021-04-19,-3.4249858552894574,-2.141360657223546,-2.123883941983828,-2.4999901670808677,2.3312350497234515,0.016636933914653
2021-04-19,-2.518833113615702,-0.9201683699393561,-2.590482384301564,-0.8205470703207872,1.0009109542243222,0.0055974649387335
2021-04-19,4.799998351661479,4.060970307243495,6.0847507562744125,4.545507714017564,4.655545670222624,0.0051996220867176
2021-04-19,3.967723827182205,2.283948132108237,4.374993443417641,3.4464183915190643,-1.2972032534458726,0.0114730091883614
2021-04-19,1.1120673339743958,1.1869142321493724,1.379029628382813,1.2109345264461637,0.6674877766575841,0.0147778301259867
2021-04-19,-1.3250424188399699,-1.0436851547790582,-0.9293486089254628,-1.2100306952223512,-0.7613681503624172,0.0263021694437655
2021-04-19,0.14164850108746269,0.18053407320639886,0.232179194788415,-0.2488407741745446,-0.5868666151100589,0.0097601454025385
2021-04-19,-1.9172389097085902,-2.1217265060319987,-1.5657854594678398,-2.764694936146552,-0.7679748714226171,0.0069599635367704
2021-04-19,-2.356806442282376,-1.9090897252676204,-1.6374482284160645,-1.9666640367693982,0.6764153474637227,0.0180424481078555
2021-04-19,-2.2044981013945875,-2.107900023191978,-1.6108046627148453,-1.3228235021610704,0.09952198103581299,0.0343665728833029
2021-04-19,1.2887638610712024,0.6514085240288142,1.0613460510589858,1.1949503573410492,-2.7189043556272448,0.0180121914178283
2021-04-19,-2.4692605862878128,-2.8836184598027987,-3.101779001670013,-2.432121522456657,-1.4996397306673679,0.0320136833351063
2021-04-19,1.0849985593596285,1.8356745739119658,1.2656242648643643,2.1679984165883677,-0.22408963585387676,0.0091136383231259
2021-04-19,3.755929487323389,3.3643368358537304,3.241151391192009,3.1111220039317558,-0.1831234813334079,0.0028928330519329
2021-04-19,-2.515677559203604,-2.206663664469834,-2.1745825555557667,-1.5981083594011651,0.1340127940987962,0.0017588763268075
2021-04-19,3.291124793435704,2.7858291599209197,4.426531894420863,4.399077656510008,1.1959145775079683,0.0041940174316476
2021-04-19,-2.0230750859804196,0.3809527276600074,-1.4383537645335909,0.7124991540797426,82.54492334747104,0.3110638316872354
2021-04-19,-0.8969084116625192,-0.04000148219449126,-0.27403054167828367,0.37966940858395853,0.09740315515211875,0.0045087736261307
