Date,Close,High,Low,Open,Volume,Turnover
2022-03-25,1.4576253056106567,1.4566914885634366,1.477609225039256,0.8493142808630478,-1.0328550299695338,0.0600847658673674
2022-03-25,3.084214554380506,2.5500806111074437,2.7228000617802293,2.9272783292291322,-1.2940608285717161,0.005361846707605
2022-03-25,-0.8333240741681235,-0.9999875001443274,-0.4615333361046627,0.21052409974420558,-1.2828132277572746,0.0066957384583246
2022-03-25,-0.9961816538475093,-0.9735104805766227,-0.6952057682786562,-0.6516537228248072,-0.558061541040399,0.0077043641482871
2022-03-25,1.2783007364578747,1.3381799715329756,1.6600424765536925,1.7406925598923773,-2.0238644499212093,0.0045088875268158
2022-03-25,-0.09999800003809192,-1.111084948624554,-1.8999621199759213,-2.2999563850164964,4.866627711628271,0.0228840764132205
2022-03-25,1.8666421697159048,1.8450696267427804,2.392043883419396,1.2127655540671909,-1.7947479881375776,0.003805703498955
2022-03-25,1.8695984282763698,0.7000245724658529,0.8571531764448149,0.5000060876674121,-1.210223941844759,0.0070358988225649
2022-03-25,-0.687491406349227,-0.5449942579960296,0.07692175243659173,0.2499958333988031,0.2384237677913625,0.0216658812570979
2022-03-25,-2.9069643839180026,-2.1836628286688593,-2.740728165615535,-0.7499958313269143,-0.9346338124508238,0.0073467451815323
2022-03-25,1.3829778358674203,1.558160583848013,1.7483282281930175,2.348292820710158,-0.967554911360277,0.0074764811482488
2022-03-25,1.805194259105395,1.2995824215934646,2.037679764345171,2.262245951107912,-0.6664027160048301,0.0589995254648797
2022-03-25,1.9316096267565317,1.6129816900219272,1.9816338503170012,1.761598507797164,-2.835767864188179,0.0026516879426168
2022-03-25,1.6757276746877576,2.008491163579731,2.148076729055347,2.130081842209202,-1.6371999299104927,0.0046202554943846
2022-03-25,2.1585249195455263,1.5862015969027496,2.0454534486403526,1.1496511921592523,-2.0053248339560255,0.0162897053618828
2022-03-25,0.26341492972567265,0.2777775939292979,0.23433200294082118,0.69198889375308,-1.6510704312731603,0.0157465692763339
2022-03-25,0.9294469839545788,0.719747501329173,0.4499855108452427,0.18893199919181433,0.1666250579548724,0.0059325499213695
2022-03-25,1.7067408982013281,2.3332937875915665,1.5337227027465534,2.18177723238559,0.068605350165211,0.0122782728355904
2022-03-25,-0.26666467697421137,-0.05882314214429462,0.26717434576278587,0.5999950463618573,-0.40271928769052734,0.3070254629894157
2022-03-25,1.6666496936373987,2.294090451508083,3.6362957485429774,3.357098304532862,-1.1162466759500664,0.0107989471239451
2022-03-25,1.159507323888776,1.677633634469451,2.117239184725167,2.564809787175221,-1.4149884864966171,0.0109677506917772
2022-03-25,2.717202728574363,3.9623250238538796,3.8260969007619248,3.2112346129040006,-3.2613653875779747,0.0030919087077513
2022-03-25,2.389240034771332,2.787969984337084,2.474629022552613,2.195950777966276,1.3678353008097228,0.003020810548882
2022-03-25,-1.0705850562896566,-0.5510185289570593,-0.22784671455658442,0.11458185285629517,-1.6972279751446595,0.0096908499234303
2022-03-25,0.7739882729783467,0.692080058865923,1.2633857070757468,1.192521661650315,-1.1954803310681754,0.003371439363707
2022-03-25,-0.08819638548869439,-0.4056461147699701,0.00293852485676418,-0.056794843745330274,-0.7824002307215239,0.0130964532685423
2022-03-25,0.29278657792801505,0.31578938409234647,0.9450195891261173,0.8674698182214396,0.05487960365741596,0.0427820153745307
2022-03-25,2.1562445617446904,1.9849564203915973,2.015577363924793,2.1858073919852172,-1.1996836777725857,0.0121087492363911
2022-03-25,0.8139516986161375,1.3548355975780957,1.2432404226543585,1.8738702575857804,3.6412059807164656,0.0303570713475271
2022-03-25,1.7309615596440666,1.4684202836024594,1.7311595396162576,2.8313214608272697,-2.3311981365487515,0.0061098725649587
2022-03-25,0.7557251645895675,1.1756470084657142,1.326559876080782,2.3038668186763305,-3.112695980188347,0.0228798558815212
2022-03-25,1.5405356803111,1.7373695804671265,1.3578908398310863,3.3134229662518893,0.6798601056726098,0.0243489297571037
2022-03-25,-0.08940408124595944,-0.13721080682277845,0.05374217057036838,0.016719672671549855,-1.0166163141976894,0.0086687297174474
2022-03-25,0.32861844445743804,-0.03370891879182825,0.8684175015403791,0.9277983804292415,-2.3691846522724958,0.0036342443748419
2022-03-25,5.077923564189793,5.529407432484397,3.465829552103966,4.784808377354791,46.62634943115588,0.0246128090549416
2022-03-25,1.9660873611212253,1.692074943729927,1.1015108953520105,0.9106394487300795,-0.8407232027478199,0.0048495953067348
2022-03-25,0.672412154826587,0.5102012643594187,1.0425487335236727,0.3404239106129085,-1.289199698944695,0.0122439320605097
2022-03-25,2.0144883495072885,0.9444271541448547,1.842671907223631,1.1687972803376372,-1.6512953367870302,0.0039801622614648
2022-03-25,-0.9277075627557376,-0.565609582162012,-0.4493382949637969,-0.572726385097811,0.7989960045069163,0.0266917875958011
2022-03-25,2.343421317682256,1.5237446819627174,2.249302143966582,2.357837981750193,-0.7408769864615349,0.00445115085408
2022-03-25,2.4094681140340644,1.1034432388224302,1.0756303104348943,0.4468162424835935,-1.0599245502000583,0.0065305749358137
2022-03-25,0.9499997432476148,0.953688164381323,0.9167761974204285,1.1557837376473763,-2.1471325603242346,0.0030510520461367
2022-03-25,3.97672736591334,3.4772564043335326,2.6341327545149213,3.7142698924594795,34.68732125823105,0.0332783479868905
2022-03-25,2.6177930490294288,3.127410232296423,2.930789229741986,3.6774709302007054,-2.670888461681427,0.0113231376171874
2022-03-25,-1.4742332172513342,-3.288097797084396,-0.42856415327601977,-2.1195510316729407,-0.8703103437203566,0.0045473307284754
2022-03-25,2.198060446374311,1.9915722801352014,2.534958541354196,2.4171688680897305,-0.911361874406217,0.0052944425130807
2022-03-25,1.448281870649047,0.8638814105442992,1.6078498351061667,1.2628930650297503,-3.388708168706385,0.0045562012037127
2022-03-25,2.1483900603906787,1.9103786032289363,1.9717321780587638,1.5346306475461295,-1.758627990681405,0.0044598233781357
2022-03-25,-0.6501293402319778,-0.7638875928999098,0.33642624054358067,0.12766768361224953,-1.8856300663199916,0.0054977762872192
2022-03-25,1.2971416362745138,1.0666666876506943,1.5202142050105962,1.6918207452302698,-1.9619186192343967,0.0088053042975651
2022-03-25,0.5467164969711444,1.046110833796646,0.835024343455678,0.9909814272751636,-1.3133772702104811,0.0086860181792305
2022-03-25,-0.5555547184530716,-0.18473859824886807,0.004255412233064056,0.14732212952222676,-2.0417579107136055,0.0334251414124442
2022-03-25,1.2425984492439628,1.3614850188113197,1.4999977721036126,1.313013478702512,-1.317479806137231,0.0075259315696384
2022-03-25,0.5560850669776132,0.46150616523751264,0.6198766891042735,0.8142458627236056,-0.2590394302029202,0.0296370191120549
