Date,Close,High,Low,Open,Volume,Turnover
2020-05-04,-1.5465827096919829,-1.5526293766235413,-2.403222773805759,-2.206448543580772,2.222486301782552,0.1909741231431804
2020-05-04,1.8611921463135093,1.6847681412332727,1.5169517222524558,1.719213535052656,-0.5193889989333949,0.0088914330041813
2020-05-04,0.9999666678121766,0.9999666677459537,-0.4285653062040726,-1.4545158561961717,2.8834769576404384,0.0045884687695842
2020-05-04,1.2965501100723085,1.0385493908876846,0.9813745473407288,0.18133092165276876,-1.3263571880029126,0.0055654622243078
2020-05-04,0.7178884558880743,0.1690946075701256,0.3921955553822965,0.5769182387528433,-0.1097409326422596,0.0051423859218994
2020-05-04,2.4399819678761907,1.7272600865695131,2.1110875074200472,0.925920015700261,-0.7120976692548011,0.0072895227224031
2020-05-04,-0.37713985700887076,-1.0947557082508976,-2.2122731493242354,-1.7614251500697733,-0.29702464563836795,0.004530626156393
2020-05-04,1.1795241153521412,0.7529264500833681,1.0424709423076184,0.2968069634352779,-1.1333743236590588,0.0095945514654992
2020-05-04,3.037966656311635,3.773093072561467,1.9999950865826421,2.6734596076870796,5.131404958635278,0.0057363021774199
2020-05-04,-0.15789287668059676,-0.9583243952784294,-1.8124746432450904,-1.6249852167083678,0.17590725806274288,0.0066144079099904
2020-05-04,-2.1035621379807443,-5.921567399483442,-3.01695044118203,-3.999969191765412,-0.7544180377813295,0.0095982351575589
2020-05-04,-0.8463399454164787,-1.0871280235497711,-0.8515012939047926,-1.4862054179198163,-1.275773504696378,0.038526064016781
2020-05-04,0.0009016985719346502,-0.3817505079916867,0.00848904124363649,-0.0544218992147274,-2.589560706751209,0.0037896148217475
2020-05-04,-0.09665312788438193,-0.9451224355052277,-0.4575129327897819,-1.1038692904592782,-0.740439560439528,0.0091702158631612
2020-05-04,2.3366842354336286,1.7547729552223499,1.6310230332437852,1.135576596067969,-1.0887901632328065,0.0502828592284551
2020-05-04,0.3896081551893205,0.05952388405294199,0.01282076993639934,0.13923972596122558,-0.41743709771698667,0.0140076375860656
