Date,Close,High,Low,Open,Volume,Turnover
2020-07-01,-1.6715319130646906,-1.5681155089121392,-1.2370568319097401,-0.8699185953974168,-0.1762439035418474,0.1774117364380695
2020-07-01,1.2990943728332227,1.3003285344393498,1.4110373368590556,1.528202008050725,-1.0293877784613257,0.0073716189122441
2020-07-01,-0.9499905000859438,-2.12497492790561,-1.0999888809045524,-2.199970508109476,-1.130108423682635,0.0042688531439314
2020-07-01,1.344421816242297,1.3236987591432163,1.3971977411954943,1.39588752262168,-0.7125315391072959,0.0060574847489441
2020-07-01,-0.6584614118760792,-0.402636026087716,0.19602253449191914,0.05491591974619586,-1.0734671125951538,0.0032003564688613
2020-07-01,-2.3332867806622475,-1.5833069448590864,-0.999980000428601,-1.5555209883894947,1.1911862601486056,0.0118506824282749
2020-07-01,0.15045809120304524,-0.03245340594642433,-0.6738120950084447,-1.062504560807385,-0.4336130092545046,0.0044534708645138
2020-07-01,-0.8549341742709698,-0.1267138023204221,-0.17912793153936055,-0.9575112587477068,-1.194958221789083,0.0062240521600996
2020-07-01,1.9588965236586027,5.0249802394980225,1.0093422377232801,4.631559702312252,4.092815105433808,0.0116961612765357
2020-07-01,3.7723495725211253,4.092428163958252,1.902095990342939,5.252415304605588,1.1128685686986834,0.0357819471487253
2020-07-01,-0.28776579054749407,0.7096946801899486,0.900011948166083,1.0750066491415762,-1.354975176560132,0.0065299509050887
2020-07-01,-0.7826049605357378,-1.615686567796048,-0.5719836845707161,-0.9383871363419802,-2.985710173204698,0.0199250904397915
2020-07-01,5.505720822283758,4.637678826520436,1.163331639818291,1.36612667734414,14.164941338805503,0.012240764881053
2020-07-01,2.819501721836094,3.0963839312693278,1.4624447259061528,1.7744610758498347,2.304137860918956,0.0119923861204793
2020-07-01,-1.5080635454141167,-0.606062064616672,-0.6249984525144829,-0.27999936034241946,2.214947534562238,0.0627151167934878
2020-07-01,2.6206857924090543,3.120801403504844,3.1677796211320186,2.8522688333631647,-0.8189467575777776,0.0246535945222699
2020-07-01,-0.5037561053176216,-0.9463179480451475,-0.41543515204686277,-0.9646960686573006,0.2415847201205719,0.0042332988529466
2020-07-01,-0.44117395794621206,-0.7037005188096362,0.0472211688334881,0.4347783773177143,-0.08575380359573188,0.0027534444276628
2020-07-01,0.7999950463516329,-0.9782518672615662,0.4999952368837157,-0.38461209553845777,-1.2359735973189447,0.002194100156101
2020-07-01,3.5833137019767003,3.3513327832415043,2.9999860465786936,2.4893506126664864,-1.8205059920009559,0.0015018967252458
2020-07-01,0.24096279026931788,0.11428515420441862,1.1749962578475457,0.99999882435626,-1.3296908315494151,0.0048136360501453
2020-07-01,0.8274279066650895,0.6811784396298552,1.8549207416150926,1.3647024297794499,-1.6324741495576753,0.003330745788423
2020-07-01,0.857158763957538,0.48913376813015874,-0.12500255249882636,-0.33662634096248983,0.3946984248937461,0.0017617309321339
2020-07-01,3.7812286024750072,2.7499857928074847,3.7726983940456744,2.161275485725777,-1.1295040396283194,0.0260427833078101
2020-07-01,-1.7666508653325066,-1.3333224593093265,-1.6799872705405785,-0.9999937879987442,1.8587206285644373,0.0149376990140036
2020-07-01,-0.13552423384651174,-0.3264335664600564,0.004807502665086177,-0.1518985485809043,-1.3641689994123245,0.0076067110427419
2020-07-01,1.4513028257533078,1.3202354409768011,1.422942131963985,1.3495144357543596,-1.5128411994070075,0.0106620582801978
2020-07-01,-0.5357112137119722,-0.5947360154559055,-0.21787358191148887,-0.35751059610219205,2.059770742355268,0.0086594636860186
2020-07-01,4.849991635160772,5.3882140626306025,3.3969418899768944,3.311466636559084,2.0386801917243593,0.0112964693319094
2020-07-01,11.279015888520528,12.424941794275606,8.723858076761008,8.647024308645811,25.414309699017398,0.1051567869624899
2020-07-01,-1.4800602305560733,-0.6843763086777632,-0.33246631316098363,-0.40762197948147827,2.6387414991395866,0.1926301622380259
2020-07-01,-1.1428460964211025,-0.9999917096216435,-0.9999846156066267,-1.1249893833360058,-1.1728416043499845,0.0032719900840039
2020-07-01,1.8925531900218595,2.32885560076925,1.8110116559058247,3.5603210594298544,2.734667527431171,0.0117737724994862
2020-07-01,-1.442475108315495,-1.6956523172446698,-1.786561456230761,-1.511727509969186,-1.1407965163738176,0.0043892214762508
2020-07-01,-0.5416683419600363,-0.5045887458143913,-0.7216484275791998,-1.5454552976405773,-1.2202953352595085,0.0015786609646483
2020-07-01,-1.1538376088139355,-1.0681741452341191,-0.999993071944353,-1.0425458401437298,-0.1601801988889705,0.7671219290799217
2020-07-01,-0.444434568111292,0.4999875003005718,0.19999552325878953,0.833319444662677,-0.7444690265445549,0.003574235144934
2020-07-01,1.0984057007023107,0.4231368141700825,1.2554791608499327,0.18430662140514256,-0.5381248234959705,0.0048440707780375
2020-07-01,-1.85365586471894,-1.987651583654319,-1.8692769156330096,-1.9875760684269579,-0.15465926981021466,0.0195247535622666
2020-07-01,1.636415554889223,0.8260894015171504,0.7206865462308365,0.8855117542177365,-1.3095359945388783,0.0042960851906233
2020-07-01,0.49999845432617357,0.39995614749755704,1.4215562266324182,0.9134482302165091,-2.1893434823907727,0.0048094785166386
2020-07-01,-0.09612042776879645,-1.0268034452131443,-0.29794970502075724,-1.093523043742764,0.3056125941134465,0.0078017334380995
2020-07-01,-2.6206710712869064,-2.6932530562500543,-1.929398550858784,-2.5116170502781285,-1.7209539402541034,0.0055710516413874
2020-07-01,1.2640627382799767,0.660936468305797,1.1509763031682652,0.22375005850340335,-1.4984158698435859,0.0216062264661734
2020-07-01,-0.05844396173896019,0.1510826349913826,0.5157908307929169,0.24242471346810143,-1.386164961530655,0.0043057445144671
2020-07-01,1.60147444477445,1.75209954365763,1.8023411988289735,1.209744333193064,-1.111675126901941,0.0042346056105517
2020-07-01,-1.0199212225737393,-0.1206448662968075,-0.21514900745886154,-0.12413988925830118,-0.7660643540433755,0.0052262635632633
2020-07-01,0.9658458356178381,1.5908906307737491,1.6069302580560978,1.0217305451523213,0.22251010467359827,0.0059975819625729
