Date,Close,High,Low,Open,Volume,Turnover
2021-08-05,0.31578795102517077,-0.11320818233654054,-1.3852411190644085,-4.431022548599921,1.7964413144803997,0.0652409759480273
2021-08-05,0.9517928356700852,0.17991299524044543,0.8232637751402272,0.5709800836725942,-1.53446993102223,0.0030886293206314
2021-08-05,5.181728303373852,3.999943488541694,1.3333111114602831,0.6666518521669413,6.904042466284589,0.0136693127219552
2021-08-05,1.8684627199992163,1.047725891899136,1.3957672471276985,1.3940157851471686,-1.882428525525972,0.0027175035194744
2021-08-05,2.215008726312516,3.323034896424654,2.266415254328957,3.8469952632107938,1.0422294674723767,0.0069928786876784
2021-08-05,-0.1428530613372122,-0.7142640903351574,-1.2352633201882388,-1.3666360762294854,-1.3507162733147464,0.0027860193073326
2021-08-05,1.430774618400804,1.128842558716294,2.641509224730203,1.6297636022595834,0.028009904054428953,0.0055669790332367
2021-08-05,-1.038470955970379,-1.846747365180291,-1.0025479241199984,-1.975693136906737,-2.0477650353869667,0.0044445146845903
2021-08-05,1.1621543825137721,0.6358335110505726,-1.0869470700164643,-1.3611030711214849,0.7887190684130089,0.0220620823083911
2021-08-05,4.192297987037169,5.4414212216333695,2.6534403564313087,2.23076022770188,-0.4277456647372817,0.0090152795679355
2021-08-05,2.2113064450747615,2.939216246004834,2.3495206603964283,3.6632853281417983,-1.8794068082212614,0.0052707825842137
2021-08-05,5.178049332991036,7.568877548767785,7.054657058370965,8.282672466932599,10.797371009086378,0.0848567973275707
2021-08-05,-8.415678522399059,-7.497048351518225,-8.900607069212507,-8.572605493020049,2.647706630330046,0.0061319236586692
2021-08-05,-3.7123802496701406,-3.536684481916306,-3.295192478393939,-3.931626337464335,-1.3301420387662772,0.0045861444548804
2021-08-05,-0.9273919704487789,-1.1573044483777888,-1.7517447292447477,-2.1217143567030265,0.5662049082339032,0.026028026013095
2021-08-05,2.365482869286839,2.038886387988669,0.7031948219778773,-0.06700887186747768,-0.056342042755237354,0.0194358471340005
2021-08-05,1.5832740083345338,0.7999343559497566,0.5714459000614195,-0.7499695145975401,0.05230804917640383,0.0025293726891587
2021-08-05,-0.6461501294245313,-1.0624957747199484,-0.8571381051817099,-1.1214899225031858,-0.6792941974889257,0.0373399452919162
2021-08-05,-1.6936388001909586,-1.6538445835526747,-1.7167601320662453,-1.853772080084434,-0.17162471395750095,0.0689998788673872
2021-08-05,-1.0683743762045559,-1.269228802463032,-1.2258042140108125,-1.4529890075661813,-0.8360471848312281,0.0683742355035999
2021-08-05,0.14705909223404157,0.06511588559285311,0.1496590595108674,-0.19344309522000533,0.5661140636145536,0.0271168406866605
2021-08-05,1.4209827494123244,1.5029559910285741,1.6161129948966442,2.1389505108857465,-2.6466101694900304,0.0017805378801275
2021-08-05,1.2913355099206965,0.8999877335650832,0.8879268870174933,0.6605427691690847,-0.6078426391639811,0.0028626031116407
2021-08-05,2.679998149521656,1.9905620612770172,-1.8737834345568638,-1.2830165150409198,14.145135746574333,0.0416433767228177
2021-08-05,3.4374571698578333,1.619035460377558,-1.2272506526712879,-2.588198654346699,5.88003502625826,0.0131052320111563
2021-08-05,-1.138833807881982,-1.2533415159457546,-0.9795908672325502,-1.1813530837313766,-0.07940771349851321,0.0136467213939646
2021-08-05,-2.0635000072730465,-2.350368580030439,-1.5533761951607876,-2.5358949529687567,0.3134388063282543,0.0175579524462189
2021-08-05,-0.03750216092459955,-0.4910715029991708,-0.03174902004895951,-0.12380771301440184,-1.5516687232751447,0.0046100872683784
2021-08-05,-1.4050617816470494,-1.8928502032295615,-1.5760831922316851,-1.8137222547010519,0.22365591397805737,0.0085223253020089
2021-08-05,1.7454541566822743,2.133332633703965,1.4956641538737694,1.5695056410095891,3.337840340791488,0.0210204538595586
2021-08-05,-1.5061729560963852,-1.5673144243859725,-1.3491807733210657,-1.3834703731611182,8.751847133713365,0.0426280674926945
2021-08-05,3.707854548719792,4.004873869530353,2.890103624605853,4.055279967429691,0.8116965836704793,0.0179476655564119
2021-08-05,3.6999932864835605,2.174921759760029,2.5628703341465373,1.3696011802523929,0.1748971193412639,0.0091078149120568
2021-08-05,1.416675218730721,1.4139407809610258,1.4377730103291497,1.7056058447647036,0.3700093720705342,0.0069860990747895
2021-08-05,-0.6527785995805934,-0.810956327574539,-1.9952052449383066,-1.9459465189254248,4.48700659134045,0.003530748645984
2021-08-05,-1.1019289560997954,-1.6075318463341455,-1.7080422675153994,-1.3939829893826732,-0.3413361169031036,0.0030122962875801
2021-08-05,-2.5908966737271624,-2.0666588771162857,-3.04998713423785,-3.399985736656739,0.9768889295675467,0.033118269007519
