Date,Close,High,Low,Open,Volume,Turnover
2020-05-28,3.546866523737239,5.758601852983874,3.479984565682516,5.328549742537167,0.07785257824397235,0.107194909789895
2020-05-28,1.1147566328444303,1.172217847028524,1.312979993510545,0.9261350093146739,-0.04252492887081673,0.0088909537103562
2020-05-28,0.9069747252037583,0.8809503848197033,1.2891532294007169,0.9042534923429384,-1.5094554244234055,0.0024347190307081
2020-05-28,1.403981821171869,1.6083692476099396,0.7217197447314038,0.32659379553729195,1.3493069306877254,0.0068127639605818
2020-05-28,1.3875031474013293,2.257050162307258,1.515199153306504,2.5794403993359274,0.20171834142646813,0.0045853025146378
2020-05-28,0.3157874153822357,0.5263123589703952,0.8767073190882936,0.365851448401644,1.004594620463282,0.0116335244278846
2020-05-28,5.349321243514142,2.8700166246696197,3.702466653256899,1.9130351382005215,1.0100382409161726,0.0070265623946605
2020-05-28,1.6690825340164988,2.0838028979379963,1.8983574465778643,1.8886142445161649,0.05937096079271058,0.0100700028273254
2020-05-28,-1.3787823432706,0.5993749924395247,-0.8166643418142778,0.835291637467165,-0.5501755879524313,0.0045362149350968
2020-05-28,3.2562995021940964,3.2785691901318756,3.8191448030956052,3.872336419351896,0.22888568809732057,0.0428573120292785
2020-05-28,0.5667795760168441,1.0527215583073215,1.0999461783448683,1.3115294714069239,-1.1102701168445903,0.0089041540078606
2020-05-28,-1.2775311145415267,-0.7818913204875353,-0.7157347930166623,-0.9574466153422824,-0.31182588350234464,0.0330353369514502
2020-05-28,-1.9613737034104954,-1.79538191445175,-1.9993894826347862,-2.2511359741491748,0.37290033594541344,0.0048231122915551
2020-05-28,-0.10593997603538959,0.4809324796559808,0.673176439181391,0.13291602281038345,-1.0131263006242186,0.0060122120566918
2020-05-28,-0.10715180968572857,1.05170172933403,0.3770462950799002,1.5243813320661241,-1.292220527347537,0.0403786387365068
2020-05-28,2.194431333339357,2.457131229769707,2.8420928144320428,2.853645864473218,-0.35781277649846815,0.0137457502833144
2020-05-28,2.1197136194722983,4.288883702048841,2.260272225497189,3.1119420485853047,0.99401535681799,0.0041340991731719
2020-05-28,-0.7547155930268103,-0.15540526839354335,-0.03389734088533891,-0.018518875093564396,-0.9663418954741688,0.0017629092617765
2020-05-28,7.55878537701202,8.764662740245528,7.424965006028506,5.399977907437458,-0.5347467608825737,0.0131531733316268
2020-05-28,1.2941122283693314,1.8518451239852545,1.3269186655431038,1.2156817729563925,13.406169665671918,0.0121638151273515
2020-05-28,-4.602730838154597,-4.228553430336506,-4.4603083945482,-4.3191342696648505,1.5064861816074206,0.0111505101303775
2020-05-28,1.87996819225776,2.5065214881391755,2.5240128679511664,2.827530297883184,-0.7698911222777346,0.0039436829803159
2020-05-28,0.02941318090623934,-0.025419433366451152,0.44186352336006496,-0.01333257876095702,0.16110299055808391,0.0014339625371807
2020-05-28,-1.089885119030084,-0.9743564916832661,-0.3404242895419732,-0.6162777848497891,1.889594916599864,0.0831733346094946
2020-05-28,-0.5621743562249962,0.47414166842511457,-0.054541750762308175,1.1620519156152154,-1.5154029925795103,0.0066946770526351
2020-05-28,1.6594377849352049,2.0509188860046637,1.5437100899131848,1.7341106662246302,-0.23893462469710514,0.013115142976264
2020-05-28,0.013667294050422428,0.6925204027586019,0.7209949850320299,0.6347606106040233,1.9096177897069153,0.0248140754424646
2020-05-28,2.58680988420735,3.278909837493021,3.056215190083536,3.2560384830719156,1.6953772802618254,0.0059567828592835
