Date,Close,High,Low,Open,Volume,Turnover
2023-01-19,1.9999991595783622,2.436361476660621,3.3179165362896326,3.987416081336045,0.5642468384823812,0.049621944839836
2023-01-19,1.8445261899593624,1.6990101734487952,1.8329678041196686,1.3107299910755468,-1.7884451996599433,0.0038796438672203
2023-01-19,1.323521172611961,1.8148015353639433,2.391285627225202,1.4615245386087035,-1.7833148763315492,0.0018372675997493
2023-01-19,1.267625478915923,0.6682478294404518,1.8835294580555968,0.9945453148386147,0.7676504629607417,0.0057883622712341
2023-01-19,-0.8629617534498141,-0.35759231879022924,-0.28293871868769854,0.08716661168746853,0.8258225479481899,0.0062150184686355
2023-01-19,-2.91664054010279,-4.012454910665422,-2.4222020572845326,-1.9999870291173312,0.6853841803333839,0.0118624661957379
2023-01-19,-4.0878757516459245,-4.006034335981866,-2.8160288994325153,-3.8344267363995694,-0.7528794384232905,0.0033305991894948
2023-01-19,2.8653682521372943,3.1896261629144695,2.7170664431878215,3.265166346068202,-1.2970590840629843,0.0092131767555467
2023-01-19,1.0833167689222858,1.092579015387095,0.8207996938225443,1.230323672419519,0.057473341767472486,0.005492073896526
2023-01-19,-0.016259739034955457,-0.9612379315010091,-0.2685185837699904,-0.2764225416902504,-1.7311845821507519,0.0105526684500377
2023-01-19,0.3775925310907318,0.8983512642749203,1.1201511945213707,1.4814803935856695,-0.004965753424649031,0.0065544449907049
2023-01-19,1.188435807619405,1.1696058813557417,2.286150185686424,1.6153833040121675,0.29656240730358335,0.0290465518519633
2023-01-19,-1.1142319280640456,-1.1485760730374308,-1.01682529954865,-1.077704569014565,0.7627118644039995,0.0038914381495546
2023-01-19,3.09819629389607,3.4361043652295447,3.7347822900949383,3.3358370450168118,0.00579219039363196,0.0065020823911399
2023-01-19,0.20502407752048524,-0.8232278601464322,-0.4134080427175879,-1.1187218414118902,0.8234072022144373,0.0156565209697398
2023-01-19,-0.7829439838654986,-0.0989017503016896,-0.029411700828917836,-0.04761896389818763,-0.1865671641782062,0.0142876189206433
2023-01-19,0.7428412494682873,0.448279841276374,0.9614981878333402,1.000000856553568,-0.007491395019219495,0.0037006301748046
2023-01-19,0.0,0.9111574799405616,0.105262133498984,0.5833293199635748,7.153050536783492,0.0638511302421587
2023-01-19,6.7384720157850815,8.734360989794999,4.725854245348116,6.685375798119275,10.68185467679373,0.3988119861863111
2023-01-19,2.4374686701733768,2.937462979038992,2.1176216712676643,2.937464073315777,6.284245439427633,0.0122272973600681
2023-01-19,0.5921047732053463,0.619552278698622,0.9652167296005433,0.9937866693178998,-0.09951024850346489,0.0189691191012534
2023-01-19,0.22735200987349538,0.21341185813491917,1.3777423998975777,0.5355357177628999,0.8163452708905113,0.0048260828447031
2023-01-19,0.6254689147081245,0.42661878748829757,1.0777409600152976,0.6855371042455118,2.139685870739981,0.0023472113400448
2023-01-19,-1.3039972422177002,-1.9024322284797714,-1.2376219754071045,-1.3235290715484542,-0.6681058757265902,0.0106503637059724
2023-01-19,0.9230718497143425,0.6538422907854741,0.9999896286938229,0.28571416566363184,-0.06234909813929172,0.0030503626522626
2023-01-19,0.11277416058082779,-0.1049349344862745,0.15424011514301664,0.023342313444397102,-0.5697791164647193,0.0071772071825984
2023-01-19,-0.7255439388591006,-0.37151292437980804,-0.32226335957124297,-0.11192904246220127,-0.08727561848256184,0.0236493653536737
2023-01-19,1.0721637062225962,1.1533703511172229,0.9326923589082097,1.1592007151014982,0.22681443854348216,0.0060152470376695
2023-01-19,0.8641952226226405,1.8941135599106236,1.426662455332411,2.207786280263322,1.882991556088648,0.0140772875926049
2023-01-19,1.04650959278868,1.5148132692226035,1.123075059836373,2.0677938862346084,2.0782025094713847,0.0151169695966666
2023-01-19,1.1885700266091437,1.0654753106318953,1.2376222565430588,1.2481907230063534,-0.6658094013411464,0.0208453344784607
2023-01-19,2.8363528494583226,4.0481732202837,3.5749835704889077,3.918895262704225,0.8088038757086388,0.0068560297632111
2023-01-19,-2.20110523279204,-1.6026445662480973,-1.5527721417432663,-2.198699001543586,0.6624555862604784,0.0114115563309888
2023-01-19,1.8171235781530233,2.0508512547913593,2.112031778515343,2.4481100697329787,0.6151130537099855,0.0077496586074942
2023-01-19,1.5789460233831958,1.481479965466872,2.177080144567085,3.0714258380096067,0.1103533975867712,0.0059802691386794
2023-01-19,2.9759580425756775,2.9885354212182516,1.3389233825659268,0.2329313124970674,2.873626373563217,0.0071424369006295
2023-01-19,0.1315774623287759,-0.17948676064595792,0.9999955201376515,0.3488366699412714,-2.453948967181269,0.0059170223785965
