Date,Close,High,Low,Open,Volume,Turnover
2024-07-12,-3.833301389124641,-4.999970546329491,-4.749960845004502,-3.99997351038907,1.137037342734583,0.0503867233597333
2024-07-12,2.537487301683674,3.9863235341551366,4.24310765685994,3.2152918026180783,-0.8664796016166281,0.0035312305406707
2024-07-12,7.230665325621409,6.666562944457697,6.571330316238062,7.083207167156468,0.9698916097874758,0.0044344056820555
2024-07-12,0.38081387098559527,0.4491080017446335,0.6752000112142109,0.8746764283856459,-1.075560802832472,0.0047254809948381
2024-07-12,2.90805570174725,5.741300282898634,3.0669295418868248,4.39629892748014,2.0946664640568464,0.0062617949255609
2024-07-12,4.493319926993216,4.03266743569361,3.5649247759620795,3.969687129674729,-0.15401759530755654,0.0100654416576245
2024-07-12,9.892413258690972,13.460146814130546,17.121912904915852,13.961472739526187,0.8580246913563161,0.004554034922133
2024-07-12,11.925816759158549,14.127615531301153,11.849671895523915,11.067463691743356,9.986439985996741,0.0308202924862745
2024-07-12,5.276088643922122,5.29157654903921,5.626368813695447,5.7498863433369936,1.1939342463805827,0.0198203882442623
2024-07-12,2.858751639714977,2.4999931539722997,3.765069923404892,2.8181746671389964,-0.8910152448906974,0.0328084500710107
2024-07-12,0.7598980368283503,1.385689219394898,1.0793819313358974,0.8505755309224534,0.7720987335218763,0.0066420821211509
2024-07-12,6.803717121908078,7.371806491261843,7.488052105181567,6.084041104267373,0.02147800799309301,0.0312855231649247
2024-07-12,5.056794090785419,5.484076581286242,5.971408018442145,4.252265882523727,0.1352686221144335,0.0040790760187127
2024-07-12,0.07978295902350264,-0.2881888969624343,0.19663841552936434,0.11148927972822065,-1.481656442633251,0.0028832780173137
2024-07-12,2.1588765126105174,1.8499929072059687,2.4430391759400205,1.7913034946680377,-1.0322635857928693,0.0116179658467527
2024-07-12,4.416633131352287,4.407375283458908,4.956477647795615,4.291630116633636,6.172713717678497,0.0382374508366108
2024-07-12,1.8809498533377422,1.9285355199044354,3.3438827804100097,1.9756034126289352,0.24637590602318624,0.0050501256712385
2024-07-12,-0.24050580428280857,-0.7181780559120916,-0.3245014143689048,-0.593218492451263,-0.9365021934775121,0.0127594858111396
2024-07-12,0.916662930022167,1.3749934975592166,1.606734074843949,1.2075424263185077,1.811034482708661,0.0154386943275654
2024-07-12,3.555469775351266,4.285587947890782,3.2856238166415195,2.8749268230170753,1.472491909379507,0.0098490361539057
2024-07-12,0.9999866668529189,4.031200355006277,2.3635926011179595,5.142772970370635,2.1984641228596185,0.0098406127995332
2024-07-12,-0.029869512194385828,-0.07051768042632271,0.524009792081791,0.23183154046163013,-1.2702948303714816,0.0064766746373058
2024-07-12,0.9894674450561246,1.248171854692481,1.1871625792553444,1.3197218943911333,0.1012924556654605,0.0009843695774038
2024-07-12,4.90906339030689,2.7254805712193466,4.583306435603144,5.548341575788911,-0.12346560091332648,0.0116634762633996
2024-07-12,2.999973797788438,4.459964899759942,5.540495785297719,5.487128308527098,1.032812997767797,0.0071121571136374
2024-07-12,5.089997607589068,7.338343897144963,6.468938197678639,8.849840034979573,12.017966603229723,0.030162312923214
2024-07-12,0.5161268975688335,1.9885455876293447,1.1718734134196362,1.966212819015251,0.5752406185786876,0.0241916453131517
2024-07-12,0.36633646643238216,0.4999976033295572,0.880001654160571,0.8965533639894653,-0.6055450535593285,0.0047942645764545
2024-07-12,2.5651955359547682,1.8148015353639433,1.5217263937988361,0.7826010791718873,7.884226804107455,0.0195124474404324
2024-07-12,5.869514313349651,9.518362003900075,7.213242560833726,4.2221822192500715,1.7725926590668828,0.0674802130083042
2024-07-12,1.5833189800441247,0.9846089643247579,1.8749897714202932,1.363625866128239,-1.1774554887367588,0.0193253348974098
2024-07-12,1.3999487703719107,-0.1428530613372122,0.9999000099036517,-0.49997351126200956,-0.24130640405038598,0.010867651011163
2024-07-12,1.0341879305393857,0.8437497576606883,0.6730774556370938,0.27238765460257597,-0.9454608969032396,0.0161708360840539
2024-07-12,6.677405215378754,6.374998999567866,9.532234307369864,5.399982881895292,0.2917626412190594,0.0055323459543282
2024-07-12,0.024390692249209072,-0.4959975583156259,0.10869558521148988,0.07142910699853186,-0.7946953584366453,0.0143391249791936
2024-07-12,2.2775907614902913,2.006884397620798,1.8346607742773258,2.310570488681219,-0.08274601931567348,0.0164079375351952
2024-07-12,0.06896504161994903,-0.5199958400293125,-0.055555173329864274,-0.7499948557670919,-0.04967757344148632,0.0072752763837045
2024-07-12,1.3923840963634748,0.7644176857658211,1.2848635904438421,0.5297171096154594,-0.568211841890259,0.0044407384773253
2024-07-12,6.181703422743643,3.7856603873092975,10.083009153648005,4.999898809955031,0.46090534979382636,0.0184728559056471
2024-07-12,-1.5039414015740349,-1.198195442732579,-1.4477378770984484,-0.6072473597254897,4.392598894075166,0.0074115977864989
2024-07-12,1.5903801447931905,1.7224780043691532,2.0977412483429627,1.6131456384690657,-2.642544924714321,0.0055791426401785
2024-07-12,2.9358862086930557,3.2394185652053715,2.6304364556985536,1.7959068377342042,-0.9199779249422738,0.0034256536662673
2024-07-12,4.499786931379187,1.9999394530415358,3.9998746180124627,3.4998912841394856,-1.5197444831502918,0.0016607803987487
2024-07-12,-3.198725978167212,-4.716891441495511,-5.195673164962216,-4.3110220490558575,-1.0577290778040038,0.0105283757578558
2024-07-12,1.8276906810732212,1.8976373186133624,0.8814170677097253,0.860559941367204,1.754523690216717,0.0052625878005391
2024-07-12,2.657340507776805,4.084770400364326,2.837199814559073,3.42156360510745,-0.35298240695261374,0.0061273747364776
2024-07-12,1.698406664620699,1.955891854853153,1.9634143829321402,1.6951268805222253,-1.564232404678595,0.0035890172024262
2024-07-12,6.660379207587591,8.333280356350393,5.475184089908083,5.3509971432597006,3.09980943306041,0.0130098905009138
2024-07-12,2.241205723514152,2.1104246329343663,2.3129383457265233,3.6046428830618344,1.9438658334647825,0.0254210836286863
2024-07-12,1.635132561903127,1.6785637132723414,1.142102985536724,0.9870101338236172,-0.5835397522963107,0.0156222991706748
2024-07-12,0.23864723747878977,0.07902138124417311,0.3324136354214975,0.3643916254901146,-0.9883631220252175,0.0090261210066569
2024-07-12,0.12500140406732846,-0.08571603168405943,0.15789072547923808,-0.8255031239563836,-0.004412146379442507,0.0158235924761379
2024-07-12,1.0079366380590853,1.2472507777853212,1.42499404642663,0.6857194152468804,-1.1141765380189312,0.008612953748536
2024-07-12,2.830114184936357,2.1807430628711035,2.667871559888673,1.70799729082873,0.42467827403353614,0.0119946664032791
2024-07-12,-2.8484669720307427,-3.8571153062929664,-4.185162294751304,-3.866634743220858,0.03753403344994645,0.0149761023929846
2024-07-12,0.24698720658792497,0.34768890112173395,0.5491778273642731,-0.1218745587505833,0.3190907961735956,0.0058665108071723
2024-07-12,4.699248999950245,5.150466261461199,5.557318102115588,4.5085505954165574,0.9565514414511366,0.0081360458602245
2024-07-12,1.3210910745127762,1.1833309059037904,1.7851340637559847,1.9065391368085585,-0.4541823023841494,0.00836330472103
2024-07-12,2.237258474883624,2.091853838023516,2.1921931815814752,1.3634711752156852,2.3867739162441524,0.0429969661396795
2024-07-12,2.8648516175393137,3.054041817878688,2.307685129548768,3.099981841741224,10.905588352784898,0.0118990077115445
2024-07-12,1.111103665630193,0.3703669728164613,1.3478164400094008,0.7407345997197353,-0.3792356146070204,0.0307658883599467
2024-07-12,2.1153773732989056,1.8957020468439023,0.6470555620407773,-0.21773858235666055,2.2609947384051208,0.0380753138075313
2024-07-12,1.800008299825156,1.77420968031754,2.976763924745402,4.531215652389976,0.10478996512051614,0.0082144345571863
2024-07-12,1.315778850102227,1.8599931703788812,1.9729514411299194,2.1999832781015196,-0.6343804537494137,0.0042510925500792
2024-07-12,3.139233596893752,2.051060951473339,3.003236582471007,3.2269025322165006,-1.17586508978898,0.0117899362706147
2024-07-12,1.0541143775560002,1.1106229801396543,1.1117748110982195,1.338084052409988,-0.4234817813748037,0.0038363318155396
2024-07-12,2.474998854365107,4.056497908202981,2.2169323468441737,6.161982416488457,9.778866867708361,0.0127054517573299
2024-07-12,4.343560921625219,2.9272084149122963,4.848184869418311,4.007007193148155,-0.719753603252533,0.0054562743565029
2024-07-12,0.321426598569468,0.26724213757297804,-0.11578800414292237,0.007812650773878193,-0.8056351814293427,0.0059284316556449
2024-07-12,2.2222098766000338,4.26920850980943,3.117643239334908,3.3428373402923857,0.14061280249777397,0.0058283426637156
2024-07-12,3.8484778357872944,6.121137670920028,4.65670588911062,4.343738481658384,-1.8441182772619582,0.0070402619438317
2024-07-12,-0.4378485153546698,-0.6598150450261252,-0.3386191637260954,-0.8153734509586547,-1.6552241161590038,0.015302126072361
2024-07-12,-0.48466336034864804,-1.082699747465997,-0.5098015929878065,-1.9439940819922812,-0.4086809470118894,0.00572047937703
2024-07-12,0.4183009742317297,0.6939921828098932,1.7336191927948381,1.041911593484673,-2.112707490578567,0.0058537336807917
2024-07-12,2.7499976271027458,2.45713038354917,1.7272833413469824,1.793662176711538,-1.3378386424515178,0.0041046502161073
2024-07-12,1.7142674416583312,1.3333260339433397,0.7199954607394391,2.8181522578487566,0.06346483704971904,0.0144743468144246
2024-07-12,1.599936479393127,1.4999227687288146,1.9998706488097056,0.7999694317414929,-0.8841184914501262,0.010823004048245
2024-07-12,1.1416983549958255,1.3108507019993505,1.588230521132897,1.474453867988405,-0.6595244472215817,0.004091831525417
2024-07-12,0.27046703294942703,0.5073477851500351,0.7601535200017818,0.5900540416501384,0.03346040786329531,0.0026285428721533
2024-07-12,0.24613548431231788,0.49141547138589975,0.7418432350680529,0.5056158589306993,1.2705895244351215,0.0039256643667482
