Date,Close,High,Low,Open,Volume,Turnover
2024-06-04,-4.572645511220615,-5.171422769345422,-5.0388279180469056,-6.021725498892223,1.9450194344940255,0.0595543328831952
2024-06-04,1.8631537148239763,2.4753641060915657,2.239441996807636,2.6527469439090363,-0.7095229501291682,0.0031601040122985
2024-06-04,0.9090868261364186,1.0624955108473781,1.4318112056159862,1.8999906192584297,0.9536005939088582,0.0052329224984332
2024-06-04,-9.855471121306532,-8.529889432341935,-9.123755990110771,-7.5805214276551895,1.3998040709668014,0.0074697325199436
2024-06-04,1.184093803101813,1.2059884365776417,1.4690199330923042,1.4742416340300435,-0.9004086574817605,0.0052744487636498
2024-06-04,2.914881342794512,2.2548894881837946,2.075462032839966,1.87930582056428,2.581106943270947,0.0193931353022953
2024-06-04,-0.15241544878267815,-0.04868842577546055,-0.019799048553924684,-0.472045798410641,-1.0628754505363922,0.00402443500603
2024-06-04,1.0854988733738384,0.8433119819959907,0.9262945384210374,0.740520407286425,-1.0518853225297278,0.008589272225893
2024-06-04,-0.22221728405564492,0.02255622700451687,0.0,0.09999800003809192,0.3770861524574265,0.009839949781153
2024-06-04,-0.21428391502771027,0.04109609099789744,0.1666667733846032,-0.06849322252330643,-0.9775845904696538,0.0230686240535709
2024-06-04,-0.5294801990673267,-1.1665774948295953,-0.22760283442437593,-0.6133414338638089,0.17176750988551892,0.0053906682092902
2024-06-04,-0.925259054284879,-0.9695992991032243,-0.28998825726560035,-0.10535913080346089,0.09211311573244486,0.0296419489519021
2024-06-04,-0.009077461058694771,-0.06444265216032558,0.44392846416244813,0.06165969803266659,-1.531265447351628,0.0034068931362424
2024-06-04,-1.3645582278686694,-1.8630124521496494,-2.3040957825500894,-2.6394824263346623,-1.1235250622257373,0.0025628886653302
2024-06-04,-2.853931535357068,-5.591825606224707,-2.6777719228693946,-2.9090790472638783,0.8015095879222066,0.0158423287913643
2024-06-04,-4.481452700666975,-4.068940744089575,-2.8648526010361244,-2.5428436049183674,2.4490397077826107,0.0243574237907948
2024-06-04,2.541672845243399,2.666682283364145,3.086891301606761,2.6190707341829995,-0.5341453674114295,0.0042254096295183
2024-06-04,-2.935472962759817,-2.3363234320220925,-3.1481372405920727,-2.5138815563538746,-1.5257017061072915,0.0091682189665877
