Date,Close,High,Low,Open,Volume,Turnover
2025-01-16,2.6086877302089366,1.8450695385402045,1.833329855149993,1.7341718774783177,-0.28213666393602305,0.0335045682932467
2025-01-16,-2.448391897277331,-2.1865735108114324,-2.8204479890812526,-1.9586434632247962,4.285031122984924,0.0047769018783716
2025-01-16,-0.4999900001904663,-0.5294055363995144,-0.222217284055646,0.4615313610492123,-0.34934652066160826,0.0037669730520158
2025-01-16,-1.4122068720784404,-2.0339692243800394,-1.8552470463117297,-2.206471791521271,0.07466279469636264,0.0098207414359455
2025-01-16,0.10616063879700548,0.11031004680220613,0.5306126542308618,1.3966740804565905,0.3384961127303954,0.0062825620594544
2025-01-16,-1.8947329016069443,-2.1578899825695377,-1.650001373004023,-2.4096329693668284,-0.33535442619262407,0.0081152281424917
2025-01-16,8.169635989954228,6.453742933823549,4.5395794422824345,4.58408322470116,-0.23867163252608484,0.0046002906432354
2025-01-16,3.509009873658178,2.0796426911743477,2.7691944024409505,1.5598420150798833,-0.32419488921808504,0.0184623581556377
2025-01-16,1.7142367360465347,0.9999686545653877,1.9230177532434451,2.999884772870778,-1.5316011235901277,0.005355413244051
2025-01-16,-1.3595470250443753,-1.6799970719969106,-1.8499949577812944,-1.9999944039688766,-2.1840404040359918,0.0208936862347185
2025-01-16,3.5306739454570972,5.274653043705552,4.321756862274161,4.670642050205954,2.9986246418320923,0.0133245364035186
2025-01-16,-0.9680849231463602,-1.3345658583437703,-0.9146068891616089,-0.9460499923539578,-1.1396295040531221,0.0181051068306742
2025-01-16,3.2575433511278185,1.9715821461198284,3.9405159934995813,4.081379244958486,-0.461126005361262,0.0049971613070937
2025-01-16,-0.8991208863167337,-0.4058266154510205,-0.09909954983444874,0.23120246233577663,-0.9931789624839966,0.0023328652992153
2025-01-16,1.5258973334823298,1.6782005877820751,1.9393946804862636,2.066079441286093,0.07089798118967777,0.0170263006547513
2025-01-16,1.4761772823648325,0.7618977760525845,1.9999673973104413,1.6666483691040685,-0.359581139442277,0.0278162408220404
2025-01-16,5.128191054768692,5.870932826823348,3.1224300008185795,2.7884590634981317,-0.730502287799362,0.0056308601736012
2025-01-16,0.3396200018987716,0.5068480052849058,0.01869195205625675,1.0754676057921522,0.6076675755967542,0.0238122807900787
2025-01-16,-0.9999888890017481,-0.45248640881015206,-0.8333240741681255,0.0,0.5718562873909068,0.006365175973689
2025-01-16,-2.749932741733421,-3.9998891233275993,-4.599809808996634,-3.42847395873118,-1.4988859631294353,0.0041681504993419
2025-01-16,-3.068487660903202,-4.095987564226525,-5.136827788881005,-4.5714173538968765,-0.9894189715946188,0.0076373057827824
2025-01-16,-0.21852501418665662,0.13535748502019795,0.18430038121298278,0.0509462894572274,-0.6443222019998273,0.0049919501993031
2025-01-16,1.1293158460636072,1.4266931288338918,0.10126983792724613,0.03029773344840578,-0.6804808037310006,0.0012717233099995
2025-01-16,-3.8124806423258826,-2.5348693777470563,-2.7026889295144407,-2.416652026658814,1.159035047790334,0.0120554173047473
2025-01-16,0.6153792749983027,1.16666037534894,1.0363585552324992,1.0819604090067971,-0.032399125422252435,0.0073820864923996
2025-01-16,-1.2395421133145532,-1.32213848398505,-1.0170075027573335,-1.2235291362623921,-1.107116382503508,0.0073698549391146
2025-01-16,-0.7168948792328412,-0.6487800590857756,-0.6586527234762158,-0.6136357663778454,0.7632850241539425,0.0142074369823014
2025-01-16,3.61566973093687,4.074995015305202,3.325763267449575,3.285133130024793,1.0497441219618153,0.0074740242140814
2025-01-16,-0.7692191467037478,-1.3636107825835013,-0.9999833335952124,-0.1999955232587802,-1.2399120366683942,0.0260071414269505
2025-01-16,-0.7999840003047389,-1.3999715237391563,-0.3749900664601225,-0.9999750006011436,-0.9205512768535462,0.0349935260273172
2025-01-16,2.7096573079074355,1.5675580841770655,1.499990997583414,1.7930912522241773,0.8741156887212177,0.0614454266472553
2025-01-16,-2.285698567504998,-3.2552900412594963,-1.767842782019074,-2.1428407420849402,-2.4012838744826888,0.0274597980446734
2025-01-16,0.686867766314956,0.130137255429673,0.7543842572404723,-0.4230767800635902,-0.03269061960829816,0.0259328141728718
2025-01-16,4.056244415277018,3.267439624588884,4.644737123821372,3.2191049362612234,0.8694442028340098,0.0067084158944767
2025-01-16,-6.411685891910087,-5.17017172177466,-4.826044134600297,-4.35711514084512,-1.7335592638653565,0.0221917773139908
2025-01-16,1.4800707391286714,1.8300106809588617,1.8290204961765413,2.1048803936831746,-0.4886211512652126,0.010079089587238
2025-01-16,1.2142749729848514,0.7419310941721212,1.6363480708335936,1.1428470333975072,-1.3845346678482775,0.0062827061492025
2025-01-16,-1.8580964649229061,-2.5550270648507007,-1.472632996425207,-2.020625783336377,-0.11347015805612301,0.0055982109719078
2025-01-16,0.179486541196105,-0.6945909724056907,0.2999983179037222,-0.2894724248475384,0.048718527718133994,0.0196956061228238
2025-01-16,-0.6081298205136031,-0.7349010131091913,-0.19912888208819823,-0.4847128060914413,-3.1079723791393095,0.0030494744572232
2025-01-16,-2.9256601606745143,-3.652327577006548,-4.236231063837381,-4.005813949629856,-0.5924447174438077,0.0073968243611311
2025-01-16,-0.7317036531283357,-1.2475215727491114,-0.4807673929993346,-1.4951944233612031,-1.1155836092703688,0.0026113428219547
2025-01-16,-0.3333222225819932,-0.6153656810379109,0.1666604490633187,0.0,-1.4370336531096786,0.0023198119405786
2025-01-16,0.6259553079127399,0.85064171943639,1.927236887744799,1.0796633628900496,-1.0369369369332002,0.0098635191364454
2025-01-16,2.50819462632075,3.8307417380728,3.900064970132165,5.560915740116998,0.22629260375599883,0.0046365901859661
2025-01-16,1.6008398125008358,1.3609022363138268,1.3924113079038407,2.005876745988728,-0.42693014705784255,0.0052780826145852
2025-01-16,3.369564626446352,2.5249808701397995,0.1612897556618592,0.46511031694988636,3.2920302826869206,0.0114992442244137
2025-01-16,0.09738040540738205,-0.27799171976004217,-0.08960045264093659,-0.29487227609848715,0.5945846718667378,0.0060554045966972
2025-01-16,0.8571368765432203,0.1608037161422875,0.43312019418649567,0.7261848005686772,3.3676437847816434,0.0315391049242869
2025-01-16,0.9999970588335,0.7728774757677173,1.3809486604746968,0.4249971493650629,-1.311554866224677,0.0072984771924875
2025-01-16,-2.5032466321555438,-2.0098022481523823,-2.453099838795405,-2.2477075754796902,2.497741603682753,0.0186394631138657
2025-01-16,1.049550655171904,1.0165626779455086,1.0763327675130194,0.9236095339788407,0.8597925925920831,0.0194995159574042
2025-01-16,-1.0171984436550072,-1.0296009969777187,-1.6820260402370484,-1.388888204779604,0.08396389825857604,0.0129991672796393
2025-01-16,-0.0649793371674713,-0.2894394514895489,-0.19148986425761555,-0.08672068012531697,-1.1517794835981583,0.0080137290730406
