Date,Close,High,Low,Open,Volume,Turnover
2020-11-17,1.5630215931852705,0.7549666319640116,0.8382332364448548,0.7769763664211066,-0.06344503447111498,0.0942195274766719
2020-11-17,1.2420938874609315,1.526675241175461,2.0354900440174184,1.314147026269088,-1.757543000741491,0.0049441155116012
2020-11-17,5.8332771065998354,8.222127921841038,15.249636640130902,11.307487874461508,1.5290494764903941,0.0097101524963442
2020-11-17,-0.05285106682225062,-0.2128846871930762,-0.042926220374420856,-0.7782692165462339,-0.08757512572037882,0.0056489910839981
2020-11-17,1.531293450914934,1.7219695745061945,1.7446935121202811,2.0033096050499326,0.24552724874227796,0.0060043227898124
2020-11-17,-1.2692207591106506,-1.230759551773584,-1.0181743975132553,-0.9641354828171156,-1.0540514407250936,0.0053851817306085
2020-11-17,-5.943997909490113,-2.7306360720805696,-5.740964279289737,-1.9931871588528236,0.6423938062342699,0.0057166078638471
2020-11-17,7.420626157563614,4.642774170084953,5.903930601953539,6.60522567586946,-1.6299354385334184,0.0057132296665364
2020-11-17,1.8695510336173036,0.9473614206701381,0.7499930050005099,0.8333263889401368,-0.3833297312871871,0.0210989500909478
2020-11-17,-2.7647026828395656,-2.8617586577159955,-3.2070424627348557,-4.494244053935326,0.14254420278472055,0.0114758808615028
2020-11-17,2.0615516296985583,1.9990457503929793,2.464282299586685,2.326174471149272,-1.5983275049404906,0.0067206108981517
2020-11-17,0.9831726924167877,1.7405032104684985,2.2529449726777275,1.527221214644341,-1.913269021769362,0.0181416690013931
2020-11-17,0.6387408083063311,0.7603316453400095,0.8721724989329704,0.999097318879681,-0.9987230937577573,0.0036021631012691
2020-11-17,-0.33549239395448816,-0.20915869022852518,0.1553173805316396,-0.07667111450979432,-1.3062810486448624,0.0064918396563496
2020-11-17,3.5481373029855976,2.7552397117690655,2.669222803125984,2.760673982409184,-0.6717756584917712,0.0325523137497788
2020-11-17,1.0263689670040832,0.1600003823641482,0.773005665662732,0.521443872815793,-1.6600181323646015,0.0199348614854247
2020-11-17,3.8386945020032885,3.5656455931683357,3.484839367851276,3.8214160984218615,-0.5429324629662492,0.0026350006250602
2020-11-17,1.1428520881049686,0.9999960396168032,1.8571362842836074,1.6206822239061862,-1.702979515796965,0.0010333282988471
2020-11-17,-4.795899864673565,-3.044439431487386,-3.0459389083816744,-3.2571354194627826,2.978443113701115,0.0244550746565433
2020-11-17,-1.08331527806148,-1.7999620934637197,-1.1333180105086427,-0.5714194351635717,-0.051068883609238266,0.0008794611751954
2020-11-17,-0.6342847932043769,-0.7787888321257453,-0.9146327898217427,-0.8895698662555399,0.22488317756956802,0.0084549904423366
2020-11-17,1.0791612016460292,1.0687604270227673,1.1809051251725842,1.2763591486012296,-0.9508653272325639,0.0025414987658294
2020-11-17,0.7088573938427485,0.5173995900292913,0.6777037926853555,0.6997621421704576,1.2993835314827835,0.0020808874237755
2020-11-17,3.2438851685176613,2.2244799021560313,3.677393049557389,2.2391210938290937,-1.1518894378406304,0.0167678024502297
2020-11-17,2.630276139264865,2.6350847488958506,2.6953796279011275,2.398193333936977,-0.19096910483211937,0.0057919667988577
