Date,Close,High,Low,Open,Volume,Turnover
2021-10-11,-0.5611516143013786,-0.5952370422912396,-0.5073516691465227,-0.9868417644242068,-1.0275261917604515,0.0359605581712227
2021-10-11,-0.1685113366615644,0.017092564204795612,-0.38694119149903267,-0.9382457246296622,-1.0137980339588193,0.0042904918713471
2021-10-11,-0.9999910403280066,-1.5237967414543385,-3.049965804902887,-3.799964384507976,-0.13933448230110212,0.0144088155420931
2021-10-11,-0.6511341559950178,-0.9247349836695034,-0.656094292088467,-1.0518341241125728,-2.1748126702960238,0.0033097137494134
2021-10-11,-0.6821730382364543,-0.07155505879858488,-0.11855776332943557,-0.9463906801360329,-1.9035860333418229,0.0039614820071938
2021-10-11,-1.9090583663493865,-1.391280782615967,-2.2499403987607347,-1.6666287474545676,-0.2656131615970005,0.0054428380214098
2021-10-11,-0.4829194952279389,0.0828071521805504,-0.12216715384622089,0.3708932296541899,-0.9503722084345807,0.0041594567668187
2021-10-11,1.7246267351513243,1.5351400319368511,1.9103102393049314,2.173999451974537,-0.9342290129944956,0.004747544977382
2021-10-11,2.9999210998527333,1.3683939614199347,0.19999339526024112,0.19999600007618384,-0.9505547185291041,0.0047789120041982
2021-10-11,-1.2287223337982072,-1.4523795742694388,-0.7692303264230589,-1.5564458221276256,-0.46160528144384433,0.0107461405306401
2021-10-11,-1.0299431878071414,-1.2781954281751,-1.2329726614597027,-2.8091933516799275,-1.1600407747187278,0.0067352581151785
2021-10-11,0.3283592366123756,0.7383136096922321,0.739936050071104,0.0053630680244951025,-1.543167508849399,0.0192563227885111
2021-10-11,-3.9571573856751403,-2.9058609931971486,-3.58155103909089,-1.85466254396966,-1.3264345024133686,0.0036898391294174
2021-10-11,-1.1613466189132522,-1.497395140106473,-1.163909544855412,-1.436679701237384,-1.4916561169292792,0.0038336285391895
2021-10-11,2.646218517949329,2.721777106183276,3.393942225962228,3.4403722986185916,0.7070007708013072,0.0379971465227393
2021-10-11,2.2096762908888516,2.2156861257373555,2.24999945652179,1.8859299116912398,-1.528140477259054,0.023121315721809
2021-10-11,1.4999824993956323,2.186410490237542,2.9249475690466626,2.8999551614919876,-0.66491917867871,0.0022636227370084
2021-10-11,-0.4999720213067904,-1.999905965076545,-1.6665555628565194,-1.5999321881122155,-1.0181120992069541,0.0067890046820721
2021-10-11,-2.2977753453639727,-1.6571416922220465,-1.6845597886843622,-2.2044578672651887,-0.8015029117766401,1.700701883497853
2021-10-11,-1.3809360935376596,-1.9411523135485884,-0.8888804841618039,-2.785674490326472,-1.4035292347043393,0.0169667879538592
2021-10-11,-0.8425926136838199,-0.9319999868218856,-1.5935473351848026,-1.2990023096642689,0.4540900307733099,0.0354684373430162
2021-10-11,-0.039846584785312056,-0.02773700396368952,-0.036800745715294736,-1.0252743679650764,-1.3455573080963867,0.0023790129869931
2021-10-11,1.4496973933714437,1.9490402690714106,1.7364004196701608,2.1515141730537355,-2.433516309030138,0.0012106658831498
2021-10-11,-0.7788441711197981,-1.716047878234269,-0.9638522685447012,-1.1976729098698278,-1.2079102084420996,0.0081398353751914
2021-10-11,1.7083304353421567,1.1080951326502861,2.4399896820406175,2.4285584299321834,-1.9388992886530305,0.0033465351650712
2021-10-11,1.4263571528020125,2.511109914966275,2.5200008893291304,3.212808498555346,0.5857819905200932,0.0131259254999496
