Date,Close,High,Low,Open,Volume,Turnover
2022-09-29,-1.8828098316850876,-2.4363586391467704,-1.9568930076737239,-1.8969057886107956,1.010502837459835,0.0523176028322201
2022-09-29,-5.557162053673501,-4.897536378669339,-6.354187082969565,-3.4455819657754496,3.14604066453752,0.0085299788914739
2022-09-29,-1.6249868309726254,-1.772711403471308,-1.5499826524336213,-1.5652058540126905,-1.9530771846177961,0.001871213703781
2022-09-29,-0.9635858978628303,-1.0471061850563181,-0.9942528543477834,-1.040764965397067,0.1803732427172835,0.0120959643359924
2022-09-29,-3.030090630201996,-3.4301998201498547,-6.229295976201444,-3.6811319323385674,0.3540425531909415,0.0069630385341226
2022-09-29,-2.6785525697459436,-1.999985320263161,-2.3636178338219045,-1.6818021538092254,0.7524061597671983,0.0141089572927986
2022-09-29,-4.907370958246522,-3.0966644984531793,-5.369561366147934,-2.963446308040446,1.0557174071357325,0.0064218671580634
2022-09-29,-4.514717435122024,-5.100077492797545,-5.865229418017773,-5.209608667114183,9.123809277946602,0.0281035783979363
2022-09-29,-2.9165443679025738,-2.259909925435851,-1.8304451157075747,-2.463296015720147,-1.3356958762852174,0.0041580056223647
2022-09-29,-0.8241753396622628,-0.6017314225599233,-0.41304300191192717,-0.11518330601958114,-0.969804179692332,0.0192978661873337
2022-09-29,-1.917809646778879,-2.329409902065111,-2.107618440734692,-1.681124524809622,1.169775596072111,0.0105146093656639
2022-09-29,-2.7516408864404207,-2.5560803923137345,-3.2800022584730493,-2.1294786890937942,2.1912825791232726,0.0631235413540457
2022-09-29,-0.4319736082190936,-0.05332376692067782,0.08729420958134522,0.3602414729572433,0.061615501850373976,0.004347874712229
2022-09-29,-2.4818283979911167,-2.282705883011691,-2.4357683600054,-2.2490703487112733,0.520887542461135,0.0055566789122861
2022-09-29,-1.7019502966172066,-2.662642685341922,-2.826081516481935,-3.7193561144472214,0.7953832135258375,0.0251457153601132
2022-09-29,-3.2638011695170737,-2.8813521467723695,-3.2687448486371418,-2.2849735432060085,0.3857743517842622,0.0204329235193844
