Date,Close,High,Low,Open,Volume,Turnover
2024-11-05,0.6818155245856354,0.12371105472434286,0.3684206704550287,0.027272425475214333,-1.5696080768180383,0.0290655376716911
2024-11-05,-3.0259500612997683,-3.0277871256754607,-2.426609669615468,-3.293039412252291,-1.5452941803888145,0.0018713295146325
2024-11-05,-0.444440242080903,-1.1052513915852504,-1.3333176356877798,-1.4285623645132035,-0.01803885291388511,0.0034060998537706
2024-11-05,-0.49784773855655834,-1.058101507274299,-0.8321769534212984,-1.0215414418398585,-1.9503866745938123,0.0037261848897231
2024-11-05,-4.3965860423921415,-4.353051162564243,-4.0657446694093,-7.359266032536308,4.012749999989968,0.0075677048889462
2024-11-05,3.991659821839792,3.8639937565748332,7.417886435286269,4.260498287062072,-1.060147068064785,0.009324326853967
2024-11-05,1.188521376946733,0.7445925382175128,0.013574506905850495,-0.14097555091845357,5.536223616648136,0.0110980022022966
2024-11-05,-0.8471368973354202,-2.127754258401629,-1.4423789689798703,-2.450526505666406,0.4147115626836149,0.0233169667974417
2024-11-05,1.1956467726357265,1.0232510288581989,1.9384493104632043,2.2424103893398506,1.0229855034595494,0.0096064399828063
2024-11-05,2.6578690708181387,0.1904762786190536,0.13636131299230658,-0.14285448482264587,0.019742944216192545,0.0218298833495797
2024-11-05,0.5272677988368555,-0.44544071276375,-0.6416683227834191,-0.9846385477060896,-1.394420566697394,0.0049886697991262
2024-11-05,-2.5653717765469963,-2.7365992212736807,-3.369358022321883,-3.7197499678716683,-0.8903298147931964,0.0166605933248989
2024-11-05,-0.07311823702381028,-0.9350075941510834,-1.3078852292023497,-1.0146019831592876,-0.7282666666627825,0.0027406670115232
2024-11-05,7.468839688041916,6.866169683689926,7.2754463692424025,6.1547383502742035,0.22679694447117993,0.0028801024868405
2024-11-05,-1.0811113768488627,-1.260489533690132,-1.1913727287260045,-1.135929916364626,0.39626001780879744,0.0132504202795965
2024-11-05,0.029411550447969108,-0.5862031939635658,-0.3478223413038218,-0.6923029312090508,-0.3303987047149759,0.0155503918786366
2024-11-05,-2.6969460130367593,-3.6666649477153497,-2.8571382065753297,-3.8064346820317723,2.980723706452529,0.0054964511818594
2024-11-05,-2.2142591909558154,-1.692278553604862,-2.1538127361428514,-0.6249921875902046,1.4232521291326028,0.0163390055211532
2024-11-05,0.7941092945736238,1.4374820314574706,1.2999893842818242,0.7324504766904928,-0.6868131867377129,0.0029826048996999
2024-11-05,-0.999960001561792,-0.9999529826783826,-0.999960001561792,-0.9998940506609225,-0.8578143360651256,0.0023426492219555
2024-11-05,1.2608630180062366,0.9777685684524027,0.8571326720971681,0.47058203905538953,1.0039696860266765,0.0070060211880953
2024-11-05,-0.6706163330817663,-1.3056190699877814,-1.2215914357421103,-2.1650834989889916,-1.0512668648793424,0.0028587713900022
2024-11-05,-9.252209901078626,-9.59607939392754,-9.159188520675686,-7.599205387348148,21.008056394728083,0.0049714550304394
2024-11-05,-1.5070391812764965,-1.0810774103837657,-0.9761881654478399,-0.554052521783276,7.1843441466652065,0.019562595712098
2024-11-05,11.380850067836318,7.32257178910914,8.571326332968466,8.142771827531838,0.9568784181721564,0.0097718184131083
2024-11-05,-0.14430541140005207,-0.28255501014107587,0.05389233375770492,-0.13351439815065383,-1.14900903935641,0.009104044165217
2024-11-05,1.167380715732676,1.4642674844462835,1.9882671934350686,1.8252984380834036,-0.07770550987073281,0.019665097431619
2024-11-05,2.6737473167456054,2.9570859673575485,3.300869701543625,2.5662544844005803,-0.029538045638841107,0.0056473972935241
2024-11-05,0.9999750006011436,0.7499662270473889,-1.7999327709966275,-0.7999680012494336,8.218040302786612,0.0224267503170259
2024-11-05,1.833306751838424,1.3999700933635846,0.09999800003809148,0.0,0.37002760188282185,0.0441758584098365
2024-11-05,0.03333390583643741,-1.032914843646763,-1.4666517930494445,-2.043459409986675,0.9656600343380151,0.0292033683504927
2024-11-05,7.2617313566792,14.185395493764396,16.9655182155038,10.70408242606862,-0.026666666666630198,0.014715885129866
2024-11-05,0.01694845760914635,-0.1605511983910626,-0.026316349242089934,-0.5086954117421396,0.040922215226953995,0.0311292379835232
2024-11-05,-0.32608480481983904,-1.0331073187845983,-0.6842079082515994,-0.5499986127094778,-0.2509684147791255,0.0050146315503551
2024-11-05,1.74747164049972,1.011671470317657,1.8376575605044712,1.9642824768533222,1.5976811457860365,0.0506152289983482
2024-11-05,-0.86861328862706,-1.2967738030831675,-1.4229837019343283,-1.6363583458655735,-1.3007774538260373,0.009742895805142
2024-11-05,4.999878295418482,3.2726606764413866,2.599905540431463,2.124952836598584,3.906928213673176,0.0086594274079762
2024-11-05,1.7428471644383035,1.4883675887055614,1.4123724873761703,2.4722189764433224,0.08172930877355453,0.0044499123516381
2024-11-05,1.3134298711441734,0.5830156260286765,1.4508428819738604,1.068961774466973,-0.8657075901564045,0.0137323899957015
2024-11-05,0.509122372657982,0.3466134755797753,0.6310678219900265,-0.5492885060012506,0.5285714285674543,0.0036564393288642
2024-11-05,-1.0178496472189513,-1.5818148789827997,-2.211751948968159,-1.7090867847623334,-0.8077340079450109,0.0046196615693952
2024-11-05,0.3564796224544607,0.4532008944666293,0.3697931441120331,0.05555596090860943,0.19266847691904138,0.0039943359820997
