Date,Close,High,Low,Open,Volume,Turnover
2023-05-18,2.7209251684803206,2.3483111115292443,2.5730268903601896,2.315784862522443,-0.0838696545574218,0.0328547574729004
2023-05-18,1.6282086629122308,1.545080580767783,1.307050946351903,1.0362681752167096,1.6312299352663502,0.0043600227602791
2023-05-18,-1.3999440021865088,-0.9999690404645187,-0.9999666677459537,0.0,-1.471101417655608,0.0021809066221015
2023-05-18,0.7369635475705445,0.09989291359733594,0.9970360544821065,0.34408186519729056,0.31823212572815135,0.0067958704833411
2023-05-18,5.196380862305244,4.275721521386991,4.800048445541726,4.1651457050891345,0.4625929706862147,0.0059660144845718
2023-05-18,4.185150324924084,4.562459930592507,4.035681992637769,4.499963599955523,0.8058375634495041,0.0090659256674561
2023-05-18,-6.857549101701995,-8.18393723828296,-6.185919686313794,-9.242505798096492,0.45806536290731575,0.0048604088481389
2023-05-18,-0.552651238787938,-1.0226598920494379,-0.7500057522657575,-1.1013550731761974,-0.7435188112549025,0.0071749548837519
2023-05-18,1.0627923078916781,1.5399855895760521,1.356769881850194,1.464275285585999,-1.245832602208728,0.0030861573676582
2023-05-18,-4.166629626832969,-2.227261273338339,-4.129600250076652,-2.4827411014431187,2.4582119650349172,0.0237516194522075
2023-05-18,8.614357414863381,11.245033746534762,8.480484880855629,6.786085197426747,4.795577473747379,0.0134055268976668
2023-05-18,3.488888788038236,3.8976703556085788,3.2192344063643645,2.845454117738706,0.8053893150021609,0.0457573104447677
2023-05-18,-1.891163167408787,-2.625372541381157,-2.5416979051032706,-3.042229703936746,0.64242836108134,0.0041795963057618
2023-05-18,3.791596830481617,3.212312320052937,5.097274072313783,4.2838398111260725,0.3896609022998074,0.0068951508723211
2023-05-18,-0.5026222187768176,-1.2307705258085635,-0.9840442674994692,-0.996904942976019,0.3070249367901373,0.0158091488232171
2023-05-18,6.699986408713577,5.901614715050039,5.459987658622038,4.015859113768826,5.037396121855748,0.0193910882131667
2023-05-18,2.4286221570134936,2.0525892382874136,2.4736626518677425,1.299978720787583,0.8557091148375923,0.0033368493167207
2023-05-18,-4.555528186668306,-4.666636149143589,-5.2292002717564925,-2.868409092816778,5.129773508494487,0.044225863833929
2023-05-18,-2.9374090208902626,-3.6605846909285,-3.943548284753258,-6.108868433481281,2.2258134255708013,0.2258323296086959
2023-05-18,0.9999666677459537,0.9999333379787854,0.9999714293604854,0.399983523825817,-0.40068259385118526,0.0021506541766664
2023-05-18,-1.7608626754777563,-2.0425495941055254,-0.9466629402260326,-1.714281294838161,-0.9866269350955932,0.0134856078179915
2023-05-18,5.096200709196302,6.5304847191595465,5.701453756797439,4.31017928937023,3.595159728943429,0.0056123523792028
2023-05-18,-0.9541646580479498,-0.18516551020246855,-0.4402915790054601,0.19388036921005594,1.0391417425214056,0.0013369092897477
2023-05-18,0.14545382737324378,-0.05633781271589425,0.5081960290162318,0.6279024573577158,-1.0995770857334368,0.0097238705972434
2023-05-18,1.1814140531517938,1.1611896606753664,1.0290262570878252,0.916008378799434,-0.5722710453270762,0.005098933830369
2023-05-18,1.199649242230166,2.3503771833158176,1.73457905736381,3.032144562272219,4.939495174452599,0.0180459910576936
2023-05-18,-2.4174692002285405,-2.3396189740468922,-2.0838048384336827,-1.5867729991344675,-0.6097310847759688,0.0084914486621774
2023-05-18,0.05072285740246837,-0.3793136871570404,-0.9017872690076987,-1.5084718654907083,0.9517630581636581,0.0080228200854595
2023-05-18,1.119991879298364,0.7999920000723699,1.8571134076123663,1.8235096086749383,-0.14044038668061107,0.0092514850163518
2023-05-18,0.3181771523065829,0.368417967075777,1.4201057611202752,1.749990880474951,-2.353193517613411,0.0118059949960572
2023-05-18,-2.184611820525092,-2.3096741056919172,-3.1779590852299764,-2.8623150077851296,0.6277111741546121,0.0260376844685107
2023-05-18,-0.7857030613741331,0.20481933583272952,0.23076438753035314,1.2856993245464967,0.05461483424729494,0.0039110971043066
2023-05-18,2.541898518053024,2.9772507151619547,3.1248116619466173,3.5002746485537224,1.5981279729920739,0.0183425801854198
2023-05-18,0.09260080311370988,-0.09703949457908652,0.07178062074385719,-0.20400254963285833,-0.8205676412413057,0.0071095753444002
2023-05-18,-3.0769178917605364,-4.363626222924355,-3.2499955767507482,-4.181813100632893,3.5346626909955603,0.0072339022547726
2023-05-18,2.959915317745752,4.109742479181039,2.008610181869958,2.1114175607911694,-0.08999999999861538,0.006591079097992
2023-05-18,2.416645700131872,2.2692142307154493,2.4347681070820606,2.39997600021711,-0.6430145438490832,0.0057527102570055
2023-05-18,1.8849978183086105,1.836985707739565,0.05479852398446424,-0.48454895146706733,0.12970448993703726,0.0049807774137509
2023-05-18,-1.0217351838746451,-1.4361636912987261,-1.6321778023505498,-1.799993695446355,-1.8946877912373081,0.0085786455946784
2023-05-18,-0.4184194754680658,-0.9070100311740014,-0.17688982848453513,-1.0776376663898015,3.5163917310356383,0.0051814019436146
2023-05-18,-7.404696539838296,-13.347356571156553,-11.48161142075999,-5.3478783017544975,0.4472995090001725,0.0070168551010132
2023-05-18,10.615815869408353,10.354263616872894,4.412105696081865,3.502374390268822,14.840189532597803,0.0108732804057023
2023-05-18,-0.1666637233695994,-0.5833230317936087,-1.1817954138708375,-1.888849563511964,8.269662921288367,0.0056654230759771
2023-05-18,2.0586184857925187,1.8963711810589376,2.057914148239676,1.673765949383861,0.9754653130276645,0.0159440525089558
2023-05-18,3.9732922614253985,3.3199650100575537,-1.6249598271837196,-3.0793833921810387,7.308788707432956,0.0104255096622017
2023-05-18,2.805302979872109,2.6649302823861123,1.7368417176291076,0.9873946265933529,0.8138357705256324,0.0038312985476431
2023-05-18,2.0468708630843215,1.3333276212867855,0.525425057786937,0.5652241866685462,0.1263759200263094,0.0055983553621016
2023-05-18,1.3219417530390705,1.015802451478157,1.0092058442627285,1.0386003208649264,0.06185155626488181,0.0076228832063661
2023-05-18,1.1742432285014772,0.773519827029999,-0.016340858264396387,-0.5380437610219089,-0.07601333189963226,0.0131265540557061
2023-05-18,1.7720553100917367,2.0390193859522743,1.516390559477672,1.7978680618684821,-1.1254309041413664,0.0132476949103271
2023-05-18,1.8173352810065344,1.7365841112383575,2.320545309069858,2.35586408175249,0.13507903560579587,0.0178801417873873
2023-05-18,0.9920625184941418,0.9102773759870055,0.43095131095208644,0.09199967310461249,5.1555023372532505,0.046268471625503
2023-05-18,5.432896186616054,5.808309657294492,6.356414092837389,3.027689317695997,1.0199667221249347,0.0075147730870492
2023-05-18,4.084967732872338,5.18919330731159,4.450384576704011,3.9705789313049435,0.061338094737818843,0.0118015704479233
2023-05-18,0.24999769246103878,0.4857097975011696,0.8965434999474101,1.3124893755242366,-0.48464516128782115,0.008297668270587
2023-05-18,-0.7405541703529241,-1.2582923000018458,-0.9558017063745767,-1.0771078127593692,-0.5976058931844315,0.0040754181062736
2023-05-18,1.1679339365589105,-0.5266200972045161,0.07291045359573918,-0.5126794468185075,-0.03634289439368262,0.0092906092441811
2023-05-18,-1.118747766178774,-2.2132135893104703,-1.2222143958118594,-1.6490069417659152,-1.9639485840490782,0.0069545064377682
2023-05-18,0.06351662277175439,-0.12113883529762905,0.08402124912561672,-0.005974071424473664,-1.1779795686706265,0.0190835912368697
2023-05-18,-0.999983267973476,-1.3845982112702164,-0.9999855200386125,-1.0833050307650731,-0.6209260217274826,0.002302697610935
2023-05-18,2.9047343487565973,2.4999817172384033,2.909065596010466,3.285682669125113,-0.415832263585082,0.007800898980572
2023-05-18,-1.2246476661516503,-1.2087743361271452,-0.9900004935365068,-0.36432877604534525,0.8360440713527428,0.0403541542139868
2023-05-18,-9.723170338764083,-12.473825374538576,-12.402251860428606,-9.54131369393224,0.9375455513809076,0.0069313749052083
2023-05-18,1.8253928566273188,1.3508694591199824,0.96428141892447,0.7209251257749607,0.02964049889939944,0.0086222361252742
2023-05-18,4.142329935999166,3.441772884370516,2.6124145419557756,1.6700462841369945,0.1464362850967705,0.0202093502197285
2023-05-18,-0.7430511322415096,-1.093542859972997,-0.9420062448050243,-1.2850401268164646,-2.1212506354747265,0.0041199252151283
