Date,Close,High,Low,Open,Volume,Turnover
2024-04-26,-0.1276578224221654,-0.531911378164863,-0.366664066925195,0.3469357309295054,0.4506976971115582,0.055549168461136
2024-04-26,0.17499307293039693,0.6199163631341125,1.1385389190182806,0.8918880236359861,-1.0366004962776818,0.0029848289232052
2024-04-26,-0.9199927163522112,-0.9696918371494504,-0.49999533666700663,-0.9166591106252738,-1.3486999521411749,0.002123981616879
2024-04-26,0.031029803005339137,0.1277068722393897,-0.08166079264489752,-0.6846851627082335,-0.3728484534738635,0.0057726419521351
2024-04-26,2.1311440528811434,2.1008800529142775,1.596190911366347,0.7610288933653357,0.18415859346935026,0.0063234914592641
2024-04-26,1.794108083459493,1.0746222558093417,1.5254164280157152,1.264697741715582,-0.9529609407785161,0.0065883885583523
2024-04-26,1.0249925969968807,1.9181754081882436,1.9262987335490291,2.6289554261787567,0.5447439353089941,0.0055729716772661
2024-04-26,-0.0599994345538001,-0.03921452232404231,0.020833317308768015,-0.2075481268015617,0.7527289114394791,0.0138888180293082
2024-04-26,-1.2856956753470434,-1.6110924006455831,-1.7692021400006908,-1.66664391492512,-1.081289650600245,0.0094782009951896
2024-04-26,-0.7878773861380255,-1.08175975875348,-0.9659849456861244,-0.9939383397919561,-1.5705166095245997,0.0292259704040174
2024-04-26,-0.724778181556283,-1.4538011270689792,-1.373257064028618,-1.7445289168123974,-0.6848013222220442,0.0048415821995714
2024-04-26,-0.7605107324884341,-0.8862269710442966,-1.027812727486017,-1.2125505496584383,-1.1868881453400852,0.0261663883969505
2024-04-26,0.1125168759994261,-0.24087459994437685,-0.6448975450563526,-1.5425868995682512,0.9992961463980317,0.004536257176106
2024-04-26,-0.4710499391285114,-0.9179542843420327,-1.1011707095717538,-1.3658951057364437,1.3625938436448155,0.004138536002249
2024-04-26,-0.6140894120478518,-1.2366259278921978,-0.8687937365088468,-0.9964697676141826,-1.4946554224617343,0.0132755817554415
2024-04-26,-0.9999909091698043,-1.0588172598244703,-0.5555486469355568,-0.9999923077511966,-4.034410112340662,0.0082575447351128
2024-04-26,1.888892477177952,2.666624081564623,2.434775271417272,1.0384303056348776,0.6021505376327269,0.0038575380629901
2024-04-26,-1.214283269155281,-1.6394492072518323,-1.5267116785078279,-1.802812021707726,0.12304409672813223,0.0230096997768044
2024-04-26,0.0588231421442947,-0.052770093726996266,0.07022393329030516,-0.1612891579580874,0.17653167185510837,0.013964533285185
2024-04-26,-0.8857093412948335,-0.8749957367797736,-0.6206856864245145,-0.8709615025946249,-1.0990795415065135,0.0069683363009986
2024-04-26,-2.4545020095298105,-1.3333176750007707,-2.4443783512805903,-3.7141737564877384,-0.5955423940131062,0.0071742181216279
2024-04-26,0.8557100450051951,0.4713849617759152,-0.24445749029221447,-0.6175639638647508,-0.10114727230154504,0.0051255330758569
2024-04-26,6.699982262275862,6.531678136694897,7.241536860413657,6.215284472717776,1.0552531503981395,0.0021571688894382
2024-04-26,-2.617631496002628,-3.3448025908393224,-3.826051793582722,-2.6128826471130804,-0.6519952135678144,0.0110590543644716
2024-04-26,2.119026948114372,1.3404137116959631,2.8823280781806475,2.5999788766592875,-1.73402880354185,0.0055493517024702
2024-04-26,0.08504730716457481,0.5886984813974699,0.24120576725681575,0.2922370262367641,4.004281345557586,0.0173120606121598
2024-04-26,5.044108070671081,4.285704923347262,7.739560770896714,5.34847091790237,1.2798745901437045,0.025316429295036
2024-04-26,-0.4652776530054801,-0.8761104405902264,-0.4967317489596218,-0.5188007124709619,1.5490145143997474,0.0083995555769244
2024-04-26,-0.9814778709082554,-1.6415035621402463,-1.5416609674387005,-2.3658416923537158,-0.3909539901214956,0.0076206367216178
2024-04-26,-0.20689478467179578,-0.5317691302717021,-0.5806417377364949,-0.9166616844825725,0.1450763324700561,0.0337328050312016
2024-04-26,-0.4494365902868371,-0.45652131006377344,-0.612086845539159,-0.7428557927697771,2.736167734409877,0.0290462624506425
2024-04-26,-1.7928456170943774,-2.2830018329374475,-2.231983559376371,-2.346135940029733,0.5639016839082671,0.0264627684396731
2024-04-26,-0.4220983351481906,-1.14711358017654,-0.6670460992132831,-1.1391383176305625,-3.8421740754504254,0.0062632727185086
