Date,Close,High,Low,Open,Volume,Turnover
2024-06-10,-1.4912881258046418,-1.797751482424847,-1.4965509415085805,-1.891049202988818,-0.8867862820111674,0.0356171758093361
2024-06-10,1.6165300939788338,2.9107050026097525,1.150844883517257,3.285731028518528,7.966105838490572,0.0064746005480053
2024-06-10,-1.380937661335878,-1.2272602403420738,-0.9090838269342916,-0.9130345923672,0.5513040494147176,0.0061787131815333
2024-06-10,-2.2342442454462663,-2.6436092516724847,-1.8918399351871478,-2.6107331171722272,0.5337612740707991,0.0075373064289066
2024-06-10,0.9660455488007166,0.6142870296681426,0.98581814496161,0.5516187325759423,-0.2431147770159566,0.0055760762617546
2024-06-10,3.1666518726173134,2.373127201907842,2.249991419274739,2.754370958249926,1.2187858837920558,0.0157645766213555
2024-06-10,-1.0730868372948479,-1.14724418170158,-1.225223567484459,-1.1428600914703386,-0.8899587345193263,0.0041474714787598
2024-06-10,0.0,-0.07232193813461997,0.1385310353535714,-0.23651065896722567,-0.4229375741444593,0.0092374614131572
2024-06-10,-0.6666444451639691,-0.9999666677459537,-0.9230504966115971,-1.714240141932185,-1.850058779519397,0.0052283226652786
2024-06-10,-2.647050846225161,-4.083316808282957,-2.718947514810043,-2.186808495804031,0.4476462824451218,0.0331577385923667
2024-06-10,2.9093550617465964,2.941403695703406,1.0552444246951025,0.7361589827989147,0.039296537334155404,0.0059055363506606
2024-06-10,-2.3505232123463657,-2.182150715750808,-0.6227182835253909,-1.016809979829364,1.8599436216176597,0.0415944549432724
2024-06-10,-0.9858033756350406,-1.0407627786515457,-0.9953449928423214,-0.7960351659708468,-0.19811193526581763,0.0037095708894678
2024-06-10,1.9848097279568733,0.9832627995792022,1.2042410740183418,0.7194743808205186,0.8838268433739749,0.0032503957242423
2024-06-10,-0.5344797104406293,-1.3749959299397718,-1.0841087667584586,-1.7747755852491576,-0.554736479503197,0.011830317642895
2024-06-10,-2.2586125824072716,-2.7115278386052313,-2.049992312360882,-2.230760386405641,0.2664654057048038,0.0236184254383041
2024-06-10,1.269199064404681,1.0400038907797333,1.5384370255287503,2.0416863748823593,-0.32243941542785665,0.0044276075040516
2024-06-10,-1.1530589656429922,-1.3700416312906385,-1.2042985846166303,-1.5046695224715505,3.7683333333259443,0.0229220158082867
2024-06-10,-2.714241100699914,-2.39997366163591,-2.428538618892363,-2.4166207604650656,-1.1669505962123696,0.0042853518673849
2024-06-10,-1.8461384812174082,-1.7241262673022861,-1.782592383596043,-1.5999871047357304,-0.2586249082443913,0.0068932414647363
2024-06-10,0.2608664855656647,-0.5692265891363977,-0.21428172723396882,-0.3999940927329743,-1.1216498433653963,0.0047568422803811
2024-06-10,2.784229393948589,2.3468230421033742,1.9778016438173014,0.69794616656642,1.7442386388107378,0.0066104489238085
2024-06-10,1.9095016626524906,1.7608659083050664,2.739143081393332,2.2932602665482964,0.7264045514564129,0.001322330337325
2024-06-10,0.6842060666615107,0.0,-0.258063793960476,-0.42307582489748036,-0.3361790493762432,0.0157278905053598
2024-06-10,-2.819726966770445,-4.897442032265429,-2.8285562424213877,-5.991768293578357,-0.15709913753100788,0.0066298725787656
2024-06-10,-1.070753356804899,-1.3756606486388336,-1.0871962791127499,-1.1049588482364543,-0.9486179607731423,0.0097031930646807
2024-06-10,-0.7719292837387156,-1.2756395116883434,-1.017542512992381,-1.398599810948185,-0.6519526627213791,0.0152452178058518
2024-06-10,0.05357216608321374,-0.3152104735239146,-0.6666687403875693,-1.3397984844264912,7.41076107842845,0.0118537888729634
2024-06-10,-3.8570845932825963,-4.1332764216324085,-4.124951418293191,-3.399964331435136,-1.699300699296671,0.0041450310351731
2024-06-10,1.055542429177568,0.39354254499706887,-0.48779241334986473,-1.0999913842637317,0.5061192425365864,0.0457237706753375
2024-06-10,-0.9687447369724056,-0.8166644875159033,-1.3636217996190314,0.6857076036831612,0.2858251673614324,0.0299155817631471
2024-06-10,0.9588792258852251,0.07692189350820205,0.2941088936697429,-0.11493983918999423,-1.642137705974118,0.0080620363203528
2024-06-10,-2.080627000612622,-2.583617021474423,-1.587714011705934,-1.645686978188222,5.106675955899261,0.0382101176161321
2024-06-10,-3.0130668026560405,-3.4421697169644134,-3.4360958843373646,-3.9615233370043135,2.5555201021004987,0.0085494858337392
2024-06-10,-1.6613736977345828,-2.6628549185853143,-2.353083954409217,-2.736836952131152,-1.56673681525313,0.0264612488956607
2024-06-10,-2.5172505202291333,-2.2419451546703186,-4.493572861021118,-6.395728131637038,0.34878643893579353,0.0190621874448432
2024-06-10,1.0967669687801294,1.1249936207143418,1.437492179825463,1.51723006518009,-0.1961127927347583,0.0066207068993231
2024-06-10,-1.115931812199448,-1.0749947600704797,-1.117635730577193,-0.6799935536887245,-1.2735534083616984,0.0034960415358072
2024-06-10,1.2666570037089366,2.0192152191709276,1.924513845154558,2.8260625623453968,-2.2670595167889993,0.0080720908408103
2024-06-10,2.9386169926627157,2.822489142107818,4.397019175638422,4.0507283580135836,-0.7867936925072707,0.0031605898236247
2024-06-10,-1.9591852753977548,-2.3802763390416013,-2.1767041204434356,-2.1798202531300075,0.8389960932855712,0.008743317370287
2024-06-10,-0.36301164441174344,-0.24836409141738996,0.026316349242089872,-0.19608032611308032,-2.044763578027584,0.0027347263895689
2024-06-10,-1.0714207967865736,-1.3818092672428535,-1.592580795686556,-1.7499862228663463,-1.0829661336999044,0.0021749870797402
2024-06-10,4.909020633557162,7.148788678418586,4.895980683617797,3.375001385617121,10.973406113527535,0.0629778172847488
2024-06-10,-1.347835111237162,-1.7583930042445348,-1.974779882296163,-1.2542392812716194,-1.6079846970253961,0.0033694376904536
2024-06-10,-1.9839702575123668,-2.6013422804563806,-2.0570723001314213,-2.7800578259183757,1.5552682611465927,0.0057970944668528
2024-06-10,-1.1141456043286646,-2.1890851210789526,-2.0968677369291786,-1.820674537234712,-0.9582171507005635,0.0044179865828695
2024-06-10,-0.09123875796387225,-0.4517530118283478,-0.7533949818662102,-1.0680061689145974,1.2748983994769205,0.0083776101056172
2024-06-10,1.0838702995887715,0.8833324439141248,0.7721489348379104,0.45962525713417585,-1.7717734981296098,0.0129836382857141
2024-06-10,-1.777138148059785,-2.4203361615020498,-2.1677836309959706,-2.3311632783564784,0.2938870335411704,0.022328858079935
2024-06-10,-1.3924874539644903,-2.3170922275791934,-2.8622064739663124,-2.503708791325693,0.023284313725466417,0.0103411432457885
2024-06-10,-0.34883712599718664,-0.48873253365981995,-0.33787869424862305,-0.553976959870673,-0.23777757470520416,0.0182844090279944
2024-06-10,-1.8441293238906342,-1.9910072974221784,-2.1484157161897475,-1.5549156611313402,0.8812066497833728,0.0129284968899077
2024-06-10,-2.3835606013272916,-2.870031054575318,-2.2882581889089266,-2.231938452728561,4.8548552395468745,0.016732678156946
2024-06-10,1.0128169753498126,0.5999989768399601,0.632911027842912,1.0131555422444625,-0.16180955608240968,0.0141991279186917
2024-06-10,-1.7337724929049079,-2.9485461146022622,-1.8703335008453468,-2.7111086526218666,-0.01045974215516794,0.005861665191151
2024-06-10,1.0032580473276975,0.9097904566025395,1.4258955523798376,1.280595610584363,-1.0423543157556818,0.0077047632934026
2024-06-10,0.7852189928685656,0.2425563804997842,0.5941780858878625,0.27860500129072,-1.3329549558832536,0.0077148068669527
2024-06-10,1.0007457092691534,0.5573784170794105,0.3052711976679542,0.1140159658341549,-0.1402393603812482,0.0262367935602884
2024-06-10,1.0222183499746609,0.9534846449417849,1.088885625765915,0.9534866031330074,-2.5251920702419657,0.0024528806211117
2024-06-10,5.347780260568394,9.562373671742076,6.941090685847401,5.099947689233399,5.153694455927254,0.0753119833938805
2024-06-10,2.0252481248034107,2.017858592648414,0.9953898074354336,0.8659805961017982,-2.1350451224707023,0.0146583607292289
2024-06-10,-1.3291913310401542,-1.2138727185361322,-1.1419707584573116,-1.1319804149979837,1.7640352299110995,0.0070355807844548
2024-06-10,1.8571363781373138,1.964282497128805,1.2499994073498268,1.7936407264605774,-1.3424567549755093,0.0052736700318684
2024-06-10,7.356108409783693,7.658931163385903,6.363632911201019,6.769221221017421,-1.5404522284628404,0.0133791168696385
2024-06-10,-0.28693640894512656,-1.7916593003780974,-0.9720294804531799,-2.662255330436718,-1.0693416439381793,0.0032684649362672
2024-06-10,-2.367923378904679,-2.5407100698723424,-1.58474341212101,-1.7236903001010773,0.7400302877316001,0.0054951776185894
2024-06-10,-1.7125631584871768,-1.5749938564422843,-1.8757256269863904,-1.7232940680836455,7.634094220480556,0.0104124065305881
2024-06-10,0.42798507968879385,0.14399860306283652,0.03225798888281507,-0.04220749336746462,0.18069362855831372,0.0108694004302884
2024-06-10,1.2599951889010805,0.8222148003445742,1.0204044749859176,0.9545443668688203,-1.0484958979014614,0.0052310897018617
2024-06-10,0.22880413328343002,0.24999778520541738,0.37930761622582865,0.680670736505136,1.4271489790737908,0.0148585928708279
2024-06-10,0.9863887300133126,0.7299024460498119,0.44334870634924567,0.3787781587762941,0.3579682352359168,0.0322370384185005
2024-06-10,0.18681309668820328,-0.16666612826914107,-0.3522024897421949,-0.7282031574174764,-0.2355844318107883,0.0045031430554865
2024-06-10,-0.10937867799532004,-1.250570704193842,-1.483572437869232,-1.6714222165894264,-1.288658287046803,0.009531572934184
2024-06-10,-1.4888773108477917,-0.8666637761668408,-2.44823913902384,-0.9791647988891379,0.7458077709603826,0.0104361344269911
2024-06-10,7.457096897587882,8.41373555961828,6.0740361454317515,5.249963834984156,17.406388119501795,0.0578628456497068
2024-06-10,-4.3330484368088324,-4.999662715857755,-6.999306029199736,-4.3330484368088324,-0.24216216216150765,0.0078744626685029
2024-06-10,-0.13437475439164878,-0.4238829650027622,-0.3861384645579324,-0.6093764278186906,6.716414249792487,0.0092998723367815
2024-06-10,0.3860211183250611,0.610759911489836,-0.12919003956721664,0.06582352583252515,0.4552889693674632,0.0031148263051389
2024-06-10,0.30270793486872793,0.5841554198977312,-0.23608549069234366,0.05695775369200873,0.14565431080947913,0.0040766672828573
2024-06-10,-0.2499937501502859,-0.5555437988300186,-1.7777409214841458,-1.7692035506886472,1.3732197915096953,0.0173425123314197
2024-06-10,-1.61223585478551,-1.4084466610967628,-1.714275456066033,-1.43548005909725,-1.9677819082953876,0.0051046251032008
2024-06-10,-4.245263674288285,-3.333316175278968,-3.596765930910868,-3.67998527568611,24.92943747566091,0.0355706326937466
2024-06-10,3.8234900393403204,2.899969927424296,2.4374725117996143,1.9473504322791269,1.6539725807718209,0.0189167449582373
2024-06-10,2.4156076429928635,2.199591232670302,2.6973443390532563,2.14032085801322,0.36555360281034466,0.0041168613807472
2024-06-10,-0.22727080619169765,-0.9999932588470953,-1.283029517944969,-2.1632542903305763,3.6924418604603457,0.012301202777091
2024-06-10,1.5402261301157942,1.2011458135496977,1.9842498460249263,1.3902402846774795,0.6120182886994692,0.0358602295486057
2024-06-10,-0.9493647615577617,-1.298505034391646,-1.3037952831033723,-1.3333297823211199,-0.8526833769020937,0.0035092530054109
2024-06-10,0.19387343547325805,-0.4307680585376581,0.42857555453827334,-0.30000403741297876,-0.4038896061974653,0.0085873245389658
2024-06-10,-2.1369013529644834,-2.5202273794305823,-2.8431342839215192,-3.3733291153056455,1.7008478152440243,0.0270982722691319
2024-06-10,-2.142848813590303,-1.9818131505455243,-2.341450234226782,-3.533312956808577,-1.669456847406258,0.0060003859864223
2024-06-10,0.4545430938185756,-0.31817894337319447,-2.3030161264200344,-1.0188645211135177,3.232046996853576,0.0237916320497194
2024-06-10,-0.03225701288732479,-0.5660357356686198,-0.3749985875821599,-0.8333275999479641,-1.4414598707599735,0.0224888886431231
2024-06-10,-0.8659777528122834,-0.9923654452839803,-1.1574440988054373,-1.0018306820378364,-1.3684471266434373,0.0046202548068562
2024-06-10,0.04256240361571601,1.4565499749562625,0.9411792036986825,2.973654703030633,-1.3678965302448483,0.0030357104446022
2024-06-10,-3.235600574601582,-3.184215577254075,-2.833436170767994,-2.941583168764754,5.279025460417667,0.0093563762369632
2024-06-10,1.143998413743163,1.3673403351863278,0.5948254550183067,1.606554897128332,-1.4301564406935978,0.0142055014769483
2024-06-10,3.390841378590437,3.8862451420285526,0.865076595600994,0.19657022723365053,1.236078886310188,0.0082529639748104
2024-06-10,-2.5925842332136293,-1.0308768843668379,-4.131130613213817,-1.2400003609217534,5.455981406957131,0.0582365818632861
2024-06-10,-0.26226407860825524,-0.9894269882878532,-0.8739004360133681,-1.5187405038849648,0.13942307692243852,0.0044296283057417
2024-06-10,-1.0149256216295464,-1.892854682062629,-1.191915441216227,-1.7936478024228801,-1.1007967595476384,0.1089689080402388
2024-06-10,-1.2916631060008463,-1.0731675390997946,-0.7916623746585995,-1.0754656706211434,-0.7605302745378704,0.0070938613705576
