Date,Close,High,Low,Open,Volume,Turnover
2023-11-02,0.062499804687918714,-0.34177067542471046,0.08823420962797016,-0.08333111503440081,-1.9452878831276719,0.0452626008248476
2023-11-02,0.6575379496433331,0.03502809686214756,0.42302562994979875,0.038396391891035664,4.777984075815339,0.0051480683478959
2023-11-02,-0.1818157627580207,-0.0909073395285298,0.4545371902250213,0.0909074380450047,-2.245108135919206,0.0011703572174639
2023-11-02,1.4339707619233253,0.8767742613240502,1.1997172166914487,0.9310821495582251,0.039143848823605304,0.0061820741435945
2023-11-02,-0.5616447469884085,-1.1493451696590378,-1.1561129907015133,-1.5544884685675233,1.5950631241726114,0.0082784247624885
2023-11-02,1.5882171867021422,3.259929890079762,2.2902951124368403,3.8181084573141315,-1.0014260814419222,0.00472907839222
2023-11-02,6.207394657240421,5.890971155793031,2.749991588159362,1.8000029259626273,3.058342707157018,0.0104296351228866
2023-11-02,0.03261663019849452,-0.22744162698379808,-0.3204223863031847,-0.6339644983434113,1.490164710998363,0.0283124264533865
2023-11-02,0.09999764907164628,0.8571184896827942,0.9177825152085735,0.11110849486245539,-0.8020522388029774,0.0035765279441864
2023-11-02,0.5357095469050815,0.17241246230473467,0.4236613708628984,-0.23333140691850268,-0.09312048650632367,0.0133495735615649
2023-11-02,0.36841947900945,-0.13173096817659646,0.5862093246265839,-0.02502575088816821,0.957926644436547,0.0074939593399951
2023-11-02,1.0447575482940472,0.9914163813626218,1.289434118451434,1.3808881498035679,5.032706273278926,0.0439343107643285
2023-11-02,-0.6915597404170383,-1.1107640851539293,-1.04571870739459,-1.190762831066833,-0.19623204625929402,0.0045986169838123
2023-11-02,3.4345350700792543,3.109007771726587,3.1831534957708634,3.296704453824914,0.22980729274877548,0.0049222324233871
2023-11-02,-0.5326833373043222,-0.7299394511208857,-1.0090546799021616,-0.9959352241792614,6.749185077858114,0.0199287183684303
2023-11-02,-1.0370347380963187,-1.4404725445276387,-1.897054367988845,-2.3492002730385506,1.013761467885013,0.0152351747978706
2023-11-02,3.2221867929682486,2.2727459057077346,2.4137933604849833,1.1935624979934265,0.4383681096226243,0.004713226611503
2023-11-02,2.4242303153499574,1.3180455847009478,2.8399774327684284,1.3749926780035213,-0.8676595229436158,0.0230441020993807
2023-11-02,-1.0832729445149132,-1.2888317546707246,-2.0623702869710696,-3.333056406348526,0.3945841392599022,0.0455047230291381
2023-11-02,2.9997000297109553,0.9999529825382725,-0.9999000104995766,0.999950002452196,7.614142966831451,0.0057095300766431
