Date,Close,High,Low,Open,Volume,Turnover
2022-03-23,0.08510551394312665,-0.08661605308811957,0.8633078536805663,0.41764631008135716,-2.4072436431333095,0.0476538073165687
2022-03-23,2.153623646070341,3.498901180172905,2.29446037136903,2.0176700688455527,0.24334407168775055,0.0065278953586123
2022-03-23,-0.6363578512867439,-0.16666591861312244,0.42104767114827046,0.24999766833350331,-1.036293436291836,0.0077961144767077
2022-03-23,-2.074718638443991,-1.3862366878208847,-1.195364197923311,-0.5676914657526954,15.04121915817846,0.0328010323791647
2022-03-23,0.07252177025292585,1.298480114824857,0.9289946435766337,1.489079978062973,-0.4476796346130859,0.0068751310547284
2022-03-23,-3.4999323854735946,-1.999952907524197,-3.3749135782972384,-1.6249593759768584,4.011780793091382,0.0161845837616452
2022-03-23,1.029855249567601,0.9561332014103064,1.0923023929998903,0.32444753599335563,-0.9704993524234127,0.0055982531442654
2022-03-23,0.36364290187514686,-0.13042146579187555,1.0370239009087132,1.7142017349850414,-2.005468661451884,0.0061132930043022
2022-03-23,0.09090816595126086,0.1666649466569728,0.9999919928855544,0.44736416658897843,-0.22164774643113225,0.0197296639455604
2022-03-23,-0.8888865866068404,-1.2708282658723895,-0.9302277157186338,-0.14062472352933786,-1.137223974756232,0.007297403308627
2022-03-23,0.20924764741427845,0.7124008146928825,0.9518785826044769,1.0012681780992003,-1.2836097246809823,0.0067179030092896
2022-03-23,0.32966945598544256,0.6113260997265666,0.640957521883111,0.6821917685843831,-1.082455493214694,0.0557537403026782
2022-03-23,0.925489604152248,1.7557855097371786,1.530121520016334,1.9951088312344847,-1.7606637292551595,0.004715332205997
2022-03-23,2.145311320028694,2.7950263340112116,3.073420658295812,3.2258099369094553,-1.2097549255164817,0.0052591307646556
2022-03-23,2.059352445581292,1.6883535698885679,2.2867875141487106,2.460150903647911,-1.5812691726562058,0.0221556472305786
2022-03-23,0.2608699829485764,0.3562338813186868,0.49935647886937207,0.5330574004182512,-1.5585744070868406,0.0183263972877998
2022-03-23,0.019171174445483656,0.10958384351366209,0.31026027682012197,0.9151969030922417,-1.4810059261499156,0.0027434043988346
2022-03-23,2.9499509831638373,3.5363002414281772,3.1578474391171514,3.8544745554825024,-0.46437835033639224,0.011080904193727
2022-03-23,1.0857079648949086,1.0114893125560263,1.3214188590266456,0.4666628138370001,1.8638302193319822,0.5473022852924438
2022-03-23,4.199920769880634,3.49994744630537,5.099902770223452,5.181722687929868,-0.9430913627160672,0.0116381512735155
2022-03-23,1.2331273751575795,2.2109658530541623,2.2137903674574075,2.435180953582009,-2.4375223408033113,0.0089035155984234
2022-03-23,1.4187022816883552,2.416095002883196,2.9313338351418925,1.8333823861803764,-3.4768069039902985,0.0029432469807794
2022-03-23,3.146784272158452,2.5314910409844953,2.0498263851788687,1.712331860836344,0.2034116235211697,0.0024272665610913
2022-03-23,-0.31034502133089015,-0.4186072365326531,0.8351614679649102,0.5048539639478598,-3.1534254461655085,0.0075775267993874
2022-03-23,0.040067659467293806,0.47508095006252277,0.6533826243186361,1.3684078710952028,-1.482403128330106,0.0035286303809029
2022-03-23,1.0235023088863116,1.041006446618098,0.9777912958307386,1.082336062736087,0.5690206859249457,0.017991000186897
2022-03-23,1.347185199835429,1.792726717906094,1.1879283589915732,1.013769002327279,3.116640654471294,0.1013837077647339
2022-03-23,1.5135128128252675,1.4077916981427891,1.3043469033900923,1.445273095669557,0.12230458221019921,0.0153291258188862
2022-03-23,1.712119187227862,2.159570553214843,1.9359976775484282,1.9142827686893626,1.555331497145824,0.0232807181472335
2022-03-23,3.1984701109043674,4.196966446784543,2.1565210104670562,2.5102009047111222,0.33939873417632016,0.0155112491359923
2022-03-23,1.8299058379874964,2.3959856181818315,3.0862816764576255,3.485034382521935,-0.2824803149600121,0.0402479131099636
2022-03-23,5.163619683336013,3.7225708757781435,1.7948662207947594,1.5428526763202413,1.9852691880509012,0.0288538272254221
