Date,Close,High,Low,Open,Volume,Turnover
2023-04-24,-1.1666643790904758,-1.1086926109973914,-1.1696404111752525,-0.9272702689302578,1.3253972096082947,0.0380485297516941
2023-04-24,0.2720604963790968,0.19947327399711257,0.9105902631685918,0.9241508950698655,-2.8634267797850006,0.0027925255896038
2023-04-24,-1.083315278061484,-0.0833319444662677,-0.08333161334138987,0.6363520663150329,-0.9906661009716136,0.0024221850846041
2023-04-24,-1.0061309636617348,-0.8386356143797392,-0.7593823067597963,-0.2799986672974081,-1.303213154317987,0.0035924448615673
2023-04-24,-1.141722024754726,-1.9209647174041933,-0.6534581229191809,-0.7156762612269085,-1.3166932328628942,0.0035929157862477
2023-04-24,1.5882194140926709,4.149920577791388,3.1034062073384527,3.5713809576348985,-1.940298507457939,0.0053565640096268
2023-04-24,0.8484835406707015,0.7357775619069015,0.7931039604806083,0.45246273938262016,-0.022452798094837717,0.0041150737469755
2023-04-24,0.699967542511821,0.46153303185983385,-0.7272874997329745,0.2941299710406383,2.4261828432442925,0.0147180862939723
2023-04-24,1.1374713117541262,0.99997425558018,1.435259455875883,0.7499794794195732,-1.0963391136766334,0.0020330664574092
2023-04-24,2.9729636840210816,2.771076552585365,4.018504060332573,3.5890293212325397,-2.0696173873623054,0.016415262033392
2023-04-24,-0.7568181215739732,-0.9954968978275925,-0.05670204637281761,-0.6926650286847252,-2.4012374778993504,0.0039610259759605
2023-04-24,-1.8382901044763564,-2.5944794919450307,-1.7166418428124481,-1.850848434564535,-1.4497901913419593,0.0248818497761892
2023-04-24,-0.41211874166729123,-0.4543424300747696,-0.42136292976034856,-0.6259426986101507,-2.1422215630961228,0.0022935378828348
2023-04-24,2.8487049822752377,5.984998440050388,2.916360294671191,4.2282566338028715,2.5512986139143385,0.0065560664091839
2023-04-24,-0.0016497264701431959,-0.39009754234238303,-0.22911938385952516,-0.5979386147966776,-1.5020779460643683,0.01117639577066
2023-04-24,0.0,-0.7999937937434086,-0.2307682354447016,0.47825418694578675,-1.6315446447897826,0.0095355547725389
2023-04-24,1.5624821369647455,0.74997920727218,0.6999887536695594,-0.10345225488814097,0.9185776622394975,0.004746390569248
2023-04-24,0.13157762743602022,1.1355853570778691,0.7026971627851414,1.999987878858538,-1.1488683159419457,0.0167904311198375
2023-04-24,-4.071233790816924,-3.408935834416175,-7.082747036396585,-1.7856305734681894,3.5145194273741147,0.1131332892989621
2023-04-24,-2.4998779862165663,-1.6665555628565194,-2.3331777879991273,-1.4999257488104505,3.7743431220436734,0.0038166756986916
2023-04-24,-0.812493431793668,1.3026240295724558,0.23870848978769751,-0.042551931112556805,2.3451768739249723,0.0310043014144968
2023-04-24,1.222743375571744,0.8933835723504375,1.2874825063191577,0.8758751308937082,-2.092906815019698,0.0026240177215735
2023-04-24,1.4609085903799104,1.393875343808912,1.3999962970838584,1.3408200567054849,-2.966606822255017,0.0009985614779922
2023-04-24,-3.9210302113985382,-6.821385807667926,-11.11751329468949,-5.294081885541141,0.20483323677860657,0.0132690467075038
2023-04-24,0.06976747898425152,0.019608973243721635,0.5000009552539458,0.2500002906312655,-1.2375690607710816,0.0047379568436909
2023-04-24,-1.5149246105486014,-1.5696854829240343,-1.5647182738372702,-1.7201459445256748,-1.0420152091234942,0.0071574392225081
2023-04-24,-1.8659198993274015,-2.1316691189993846,-1.9741081201167912,-1.9714237699145358,-1.5787258743273074,0.0072576127763542
2023-04-24,2.773338099080733,1.6261747023987798,1.6463464409030792,0.8222230627931396,-0.37989704687056086,0.0059133638666998
2023-04-24,-2.4166565521564407,-3.30554050279645,-2.906232581087816,-2.8947204839924496,-0.7703003337012595,0.0059273843689514
2023-04-24,-1.9230677195430819,-1.7999932811768866,-2.8608423447066107,-1.4999942655595928,-0.9826194060463046,0.0139993574703803
2023-04-24,-2.0263119923804425,-2.2799966571811323,-1.9963378306787718,-2.1333279764052855,-2.8076146524210692,0.0099369481655267
2023-04-24,-1.8749739551751279,-1.3999884033642276,-1.4999826712584707,-1.2777662294595382,0.017602870276897404,0.0038080244612449
2023-04-24,1.45060147523198,0.9557095040173703,1.6073300867328506,1.0458209099392222,1.8913857677843589,0.0085802138691973
2023-04-24,-0.8196694599230673,-2.365792500402037,-0.32758241568588486,-0.5915543290039512,-0.7608432447820513,0.0055592006587054
2023-04-24,-1.8461529056946995,-1.937034885306008,-2.254164685543337,-1.7499984945527003,0.0006895193065269992,0.0032895225413246
2023-04-24,1.0207288709376838,0.855071210820217,0.6723782257300164,0.08140047025242413,1.0291109362544593,0.0076534514494154
2023-04-24,-1.039996486539961,-1.4814727315406542,-0.9499894272372461,-1.7272591923451535,-2.2819977212218685,0.0044020467575146
2023-04-24,-1.567184939925247,-1.2413606928612515,-1.3384436091201084,-0.8536682093325652,-1.3210766133295744,0.003543554780803
2023-04-24,-3.8749894739040753,-3.8749864992935987,-3.9999866667089923,-3.873002208172947,0.06947903969466375,0.0132692410274884
2023-04-24,5.1178998524449515,5.559387084568833,5.180467460228266,3.796605234805102,-1.1684359518699294,0.0030970309324985
2023-04-24,-2.458004318743529,-3.400140817572546,-3.0431680022886654,-3.574376931229344,1.0472525505600598,0.0070145075415949
2023-04-24,1.8474023696417317,1.9363875642977906,1.8190216719840882,1.7820490914256095,1.5264231789399583,0.0044496751716422
2023-04-24,-1.7999620934637237,-3.1537451654919733,-2.133279624739841,-2.4999367565569526,-1.2175282078130805,0.0024933926402117
2023-04-24,-0.4446017345896211,-0.32027356151637587,-0.4278040614727781,-0.0011234295193221265,-1.42536829426216,0.0082881155523389
2023-04-24,-5.080883603620474,-5.8082231452754725,-5.364137809238653,-6.069594755960969,0.7013262054073399,0.0043636588456579
2023-04-24,1.9999919797642915,1.6617686969297687,2.10434710849741,1.8594970462679623,0.3494384403467908,0.0044041320949607
2023-04-24,3.071427221898126,3.8354444559467207,2.8297818079408814,4.011229125737798,1.4501028332863983,0.0077788568103913
2023-04-24,-1.517859494791124,-1.8181912734923265,-1.2222076810304563,-1.150532038582873,-1.6295901559894785,0.0045087502223947
2023-04-24,-0.9604489195964543,-0.9976004481952107,-1.2115384130955544,-0.8849993438824921,-0.5576524263767828,0.0095583764979836
2023-04-24,0.41095699077773484,0.6838214356754202,1.3157788613975123,1.2413732154042105,-1.620267541641544,0.0079915899363134
2023-04-24,-1.180687621339076,-1.223930136087542,-1.2499963302706383,-0.8691519355319526,-0.9388620451613473,0.0104183677061402
2023-04-24,4.085461792031873,6.806811110622497,3.3701225980677907,3.8287630774317525,1.8632658622987075,0.026463328772932
2023-04-24,2.6762153419366945,2.4523827364272934,1.5247742117836087,1.1434259603723886,0.6623805386597311,0.008827754538378
2023-04-24,-3.3063544054954326,-3.528422660077874,-3.090058073317552,-3.668793712100549,-0.5922728253818427,0.013621413403131
2023-04-24,0.5555540361784694,0.40983562437749316,0.6339275382492381,0.9626159394212136,-1.0184025058651653,0.0073006584939268
2023-04-24,4.584272288692461,5.832760386034428,4.809522898711575,5.875399504213104,0.6832591040048034,0.0046645430014859
2023-04-24,1.356728794582662,1.1631975697405077,1.0347440825396264,1.0048788859180164,-1.5967070025725185,0.0047068890099686
2023-04-24,1.0000039398225535,0.25002996623225476,-0.07789418161503336,-0.6888659588420362,3.010878217017719,0.0090482832618025
2023-04-24,2.272883158846417,1.102827004645933,1.5718186495416389,2.2522028841869086,0.8732492509220636,0.0264426082051438
2023-04-24,-3.4999885535122104,-2.99998182232429,-3.7599730417792507,-3.066639433583228,-1.3282877839019573,0.0020787582004873
2023-04-24,-1.588215784257041,-1.5999703847498528,-2.24994673151315,-0.7333239795414704,-1.4081302914736533,0.0075092624176725
2023-04-24,-0.38162929682225527,-0.9753075166574553,-0.165215141795952,-0.5947588573864978,0.11838921534698102,0.0252904587567244
2023-04-24,1.487183223591358,1.4096320855947635,1.0751808838316492,0.9758008265490921,-0.7083355385014996,0.0046431049275703
2023-04-24,-1.716212727227221,-1.360458857755125,-1.1971785911624158,-1.0897403252868936,-1.5949394620436526,0.0049596079750924
2023-04-24,0.34746202438088686,0.3241608672166954,0.7438000362122804,0.5982629622510017,0.007764778962609453,0.017296933530089
2023-04-24,0.20663339153835583,0.050846019584383964,-0.07039907042892808,-0.8077815211887323,0.8415617941244222,0.0065773946381832
2023-04-24,2.6258266389516454,1.8783701185402988,2.974762078025824,2.6131306190398704,0.5126521320365771,0.0058025282147498
2023-04-24,1.3194495446405619,2.0434789390923536,2.097383294549229,1.74026985572986,-2.9266274890136055,0.0076416128214355
2023-04-24,-3.739985007752526,-4.395781565068336,-3.1666374324878053,-4.102004683652228,1.0026819223866041,0.0120946218203538
2023-04-24,1.514278773974031,1.7777697110597988,1.481470115189471,1.0370266081661743,-1.5611054479520645,0.0038653821117042
2023-04-24,-4.760882025105677,-1.2222233625700905,-5.944470983592536,-0.1632756842054401,21.7714654615319,0.0510188324459338
2023-04-24,-0.29465988511901986,-0.749414218866912,-1.5707325042491145,-0.8081780721396984,13.17154922136093,0.0376370757180156
2023-04-24,-0.49006346804906165,-0.057291979516849535,0.022024428303510087,0.4422135392238481,-1.2333088100032494,0.0038149533520778
2023-04-24,-4.472474302107602,-4.3880749682400175,-4.6127092601854605,-4.192293258962549,0.008340870264278282,0.0170958548890229
2023-04-24,0.41818444766627727,0.5373093652396579,0.6493514423096615,1.0000002721877495,-1.5526717557231295,0.0042033033106005
2023-04-24,5.684149834606858,4.333292586687059,5.7499255182677595,6.1051975057551235,2.461852654931711,0.0118887504489152
2023-04-24,-0.6428474119320954,-0.6818121559335037,-0.8636286602478378,-1.105252085032036,2.3295847115014117,0.0352819164475606
2023-04-24,4.419785888164795,9.500065214375747,4.750001747892538,4.859104111415646,3.2674471299044296,0.0053189799017321
2023-04-24,1.3305743184876755,0.5797720272454213,0.7807744510209843,0.33271898471823047,-0.27482598607878006,0.0038950155083283
