Date,Close,High,Low,Open,Volume,Turnover
2024-09-20,1.0465078951353104,0.32499658687446736,1.065570148675222,0.9122771191929882,19.409050877798077,0.2521869715439736
2024-09-20,1.7194279380998914,2.141270044114326,1.707476273087199,2.089234584856284,29.54656669511801,0.0212140705904797
2024-09-20,-0.37499868585951984,-0.1639338887408357,-0.2765936394851298,-0.05084681952363292,18.663173879973687,0.0392312513056193
2024-09-20,-4.905443194218716,-4.979084174977537,-4.635669315103572,-4.47078030174729,6.048314606732512,0.0143141717503519
2024-09-20,0.5820796371447582,1.1435263751074876,0.5410083446158518,1.6644078227737262,4.320994684881699,0.0101002871106666
2024-09-20,3.8148078027266505,2.9133526020890868,4.321091543984701,4.339284351774298,31.398002143270517,0.1901479219696425
2024-09-20,-0.12121170823893371,-0.7805879712442291,-0.35622832614706146,-0.27627905322778123,4.302235099330625,0.0101037851037851
2024-09-20,5.5997616180112315,13.116294658899827,6.056247802143588,6.923294405796296,5.593823045621335,0.0289030715606606
2024-09-20,-0.9999833336117687,-1.1999815632344413,-1.0399833602503654,-1.1428406949176884,6.446831200467864,0.0136228085143705
2024-09-20,1.913973463361202,1.967313761506743,2.4889474612439537,2.265618839620884,1.791391975886624,0.0387190870569307
2024-09-20,0.7801918522002689,0.7002361869936856,0.6041070421358679,0.6856233333852667,7.17829238444208,0.0176097705277866
2024-09-20,1.9765406829118357,1.6264163075680969,1.2235764134497265,1.7217518032014691,0.7911185360192377,0.0247737636284075
2024-09-20,2.755338367762425,2.965335828193264,1.9329088550989018,1.9007525213120098,8.291036906824987,0.0075729005883847
2024-09-20,2.162095862791312,2.5677297784914903,3.4301851940143306,3.6666612516636707,11.992033094645434,0.0094586143369357
2024-09-20,-0.16785889302600687,-0.5496692438062123,-0.3333336905816929,-0.30833382946775395,2.1621287128695608,0.0242324367368607
2024-09-20,-0.999992953730683,-1.06895814510921,-0.4827548944532571,-0.666662752069872,-1.0481263316178766,0.0192091955774376
2024-09-20,1.35316661684249,1.4474279895688875,1.55016097332796,2.490982678366708,-1.1450047573717508,0.0044020405762746
