Date,Close,High,Low,Open,Volume,Turnover
2024-01-08,1.94826959748776,1.9599912445076784,0.6458341192961977,0.1632645602963804,6.008098285909362,0.0929688735598622
2024-01-08,-3.633507526764007,-3.9097048137540362,-6.0962475697441985,-5.749398399082783,0.45758046548334663,0.0039371657830902
2024-01-08,0.787874319392005,1.2777704950857314,0.7241317463512842,1.2368352984080677,3.349887856434797,0.0061202214330478
2024-01-08,-1.3518850252173373,-2.0725519603323797,-2.243479658005845,-4.473298680674054,0.15164011246466524,0.006640075082121
2024-01-08,-1.4200438799831052,-2.156904075922814,-1.2505509532800418,-1.8500048246307965,-0.19997364432997303,0.0052163814378115
2024-01-08,2.8292563352362277,2.397716755781401,2.0222148122811308,1.9019538389873523,9.529535864956564,0.0242362637296041
2024-01-08,2.207392893150954,1.6301965302359045,3.4516150118692592,2.8445779394563164,-1.0044168781110714,0.0046289429725012
2024-01-08,1.8237738924106166,0.9430255819844178,-0.011170120083763953,-0.09966850270596775,1.150602233097236,0.0154411355779576
2024-01-08,5.76913693462157,4.889589135927313,5.299892452455816,7.374799611667523,3.288199478100063,0.0097120935964845
2024-01-08,1.1707859239574347,1.3283945278292801,1.5852600472802094,1.5878955003586657,-2.2389158140360843,0.1065966240602191
2024-01-08,-2.0111102840196122,-2.66918240379078,-1.873442134226623,-3.4407637148333237,0.9491630502161463,0.0080196590368139
2024-01-08,3.5941991858333706,2.2181435688547837,1.2461487065746781,0.7648655771643335,0.934920281881285,0.0441681486204918
2024-01-08,3.85470127139609,5.3368735321981555,4.371633397188124,3.8218522958137835,1.4574549930736151,0.0064550777666637
2024-01-08,-0.28715906096941685,-0.9260036579188493,-0.706072826543546,-1.0573110061498439,0.12578214098570942,0.0044058930530366
2024-01-08,-3.111114740176523,-2.962955879961103,-3.9385866718850884,-3.021586931883189,4.166462605852294,0.0217024641656344
2024-01-08,-2.1999901921325815,-2.5384500255767026,-1.184611536507817,-2.3181745321803477,-1.1247715736017772,0.0109021303341681
2024-01-08,3.527734357158072,2.888854390527027,4.265421848350801,4.467875118038902,-1.223481527863214,0.0044924744522401
2024-01-08,7.9411430739264075,5.999979495471506,1.5546827871344595,1.370365850923943,18.759652811937936,0.109593213512561
2024-01-08,-0.9443918402333463,-1.2194527450924864,-0.6499677251484749,-0.8221865930516464,-1.3093434343269024,0.0337457175050338
2024-01-08,3.363576636214,3.5453919556382574,5.999794046613411,3.749910722495151,1.793326157138931,0.0035642951149647
2024-01-08,1.0344799285375903,0.12727339941138527,-1.510486870996981,-1.9344199127737887,5.866999168728548,0.0271415969452757
2024-01-08,-1.3109463684740617,-1.698535525251452,-1.1123219762608132,-0.9698793963479375,-0.052294596595110855,0.007041759341976
2024-01-08,2.8146220080973046,2.5760920388190085,2.084902658288255,1.8457647777807862,-0.9250775169259949,0.0013710666141184
2024-01-08,13.16654270671815,9.499945408993112,1.2499897942667288,1.9629528050071492,8.395513635022583,0.057562691424196
2024-01-08,0.6842030880254413,0.3999964678598843,0.5454516351857263,0.3636326474985759,-1.1103284318022184,0.0038103423912778
2024-01-08,1.619404063098052,0.9999994791674723,0.7256110723615947,0.5945134494921419,0.16834774255483106,0.0092740486219934
2024-01-08,-1.6315738612273958,-2.6557261527543825,-2.3562200680495966,-2.718739687864987,-0.9006713780912363,0.0129488707466777
2024-01-08,-4.068514719191513,-2.6481356699255736,-3.165191696107322,-3.3950719247139265,2.5666120838035296,0.0090811327860876
2024-01-08,-0.5555505601557246,-0.9999888890017481,-1.2941024223099207,-1.6666463823443751,2.3341825902285898,0.0103794300206901
2024-01-08,-0.46511441231877126,-0.4573755213963208,-0.48780221486199515,-0.4042531887866507,1.5583326759893266,0.1784772048014486
2024-01-08,-0.7519984611091028,-1.1849029592521392,-0.8551347297541055,-0.878786634866089,-0.38319460477503714,0.0326937377588319
2024-01-08,0.23376548181872228,-0.03236511884902695,-0.15277720162559696,-0.04347835651980785,-0.8414388203787693,0.0599797832638299
2024-01-08,3.2972964116227916,2.542252863600637,3.0944848772819946,3.8607574780156044,0.10890832523471473,0.0161743301306953
2024-01-08,-0.5145241043708272,-0.8379636571622605,-0.635945016262128,-0.8863624977167073,0.7048414682269375,0.0079365341276449
2024-01-08,-0.4237276100646561,-0.8955201822486483,-0.6851833669762546,-1.2191745272364831,-1.3149565381690491,0.0172776276872255
2024-01-08,-2.096520106670771,-2.1274497119839006,-2.503106318025616,-2.160256815419229,2.8162162161654734,0.0095479034115264
2024-01-08,-0.9999894738113912,-1.291654619723103,-1.0454449921503677,-1.192299261424037,-1.4876155267985518,0.0049141826364951
2024-01-08,0.1341364259114516,-0.1206544118639757,-0.7571808134662836,-1.285235214392186,-0.11579982036025699,0.0042752375424683
2024-01-08,-0.032257831591618005,0.014706125837322274,0.3680955782056791,0.5862031939635676,-0.2433087710955614,0.0125913719493859
2024-01-08,1.077593966782975,0.5113502140889609,0.8836617082254398,0.43662018886594917,-0.16202309236907123,0.0050605949732472
2024-01-08,0.7111065659116085,0.4749924201535905,1.120925104715003,0.5106902590836312,-1.1704060243751722,0.0068233491318269
2024-01-08,-3.813323978271475,-4.547940404825444,-4.010528185998032,-4.905244715600729,-0.6754369937259572,0.003821578285499
2024-01-08,1.8333143980944724,1.999974312957203,1.782105344597414,2.117623465564786,1.5155290557951133,0.0072443800425193
2024-01-08,1.5000039669394314,1.168412504578332,0.10957288693543808,-0.5624994755249009,1.8105733017131949,0.0161744124184372
2024-01-08,1.977379286461318,1.2448815776417668,0.5378531609755955,0.062311397477093716,-0.014013970039092383,0.0045422280334963
2024-01-08,-3.035155462032421,-3.8436162459586596,-4.868568617367697,-3.8378269925110713,-0.5442760942742617,0.0038988720414285
2024-01-08,0.6428712882243367,-0.024378175447637384,0.36001551151922184,1.1666805702290637,-0.6413478469660306,0.0047632843765155
2024-01-08,-0.5042763323381962,-1.65143115229049,-0.9731003392405847,-1.4067142008662326,-0.14204361873978832,0.0057887330777815
2024-01-08,-0.6315794449216777,-1.4263552065732636,-1.6342572963658184,-2.504946238627666,-0.870250061288465,0.0101239078782492
2024-01-08,0.5090893214196112,0.13567823483382932,0.19402828647034567,-0.006665538801417015,-1.0567119992579208,0.0097382340507549
2024-01-08,-0.49730829870233323,-0.9515069685011012,-0.6593013661871542,-1.0570613769191097,0.325687807703069,0.0094636212146902
2024-01-08,-3.145285436568829,-3.0360905836729555,-3.864074301917767,-3.2820509385476657,0.6204085289370959,0.02256198545472
2024-01-08,0.47744154653496007,0.2837425082559775,0.24942510704369167,0.0011267748467867424,-1.0020920502065844,0.0073399568598185
2024-01-08,-1.0980812020685626,-1.0191835430688607,-0.5980381036075044,-1.0655423844635488,-0.539456158019207,0.0136851202528519
2024-01-08,0.39705815069829287,2.057963567095201,-0.5428538012777433,2.772713944576281,7.354122752616605,0.0365637417285264
2024-01-08,7.346121911609282,6.087563739537494,1.660803204790821,2.5739151319841165,2.3201825013377704,0.0095017429527808
2024-01-08,-0.7122376710520008,-1.0650434738246193,-0.8783702402470389,-0.9726545700163681,-0.425152439023094,0.0055203401146505
2024-01-08,-0.10370136008953183,-1.0982169632425751,-0.1194048735045733,-0.3111125323216088,-0.922346085634075,0.0088184549356223
2024-01-08,-0.8635622180273229,-0.7675673196274351,-0.6461350986383007,-0.8045283435980292,0.10578616352192387,0.0355037885140182
2024-01-08,0.6521703870326553,0.035714579211098225,-0.039996057628556965,-0.04545189740253965,0.10479847709068374,0.0040314955316373
2024-01-08,0.9795899765908667,0.8915639229051174,0.7105245161594826,0.6266649341014396,0.45240144603182464,0.0357853731193131
2024-01-08,-2.268578840270831,-3.665810969520955,-2.7605625167731453,-2.187939114321585,-0.1391835422692922,0.0368649133293484
2024-01-08,1.1679903604037294,0.4151009183028741,0.8620504558465659,0.3577206261739037,-0.8003256521887364,0.0059702440626897
2024-01-08,-2.802802082093779,-4.634596853878771,-10.85330103426365,-9.477580292355956,6.473555807255426,0.0208016984590364
2024-01-08,0.3808762521547105,0.08833275597828323,0.030990326173703397,0.10722253738760236,0.41964197408679726,0.0189234112248041
2024-01-08,-0.023248994965146586,-0.8682664300554652,-2.6677371707409967,-3.149595197278658,1.4458106948771925,0.0072452332914113
2024-01-08,-2.3154215415318915,-2.1547161208672594,-1.2263451054493832,-2.581263835053089,0.8048237743151176,0.0065495488072328
