Date,Close,High,Low,Open,Volume,Turnover
2024-07-19,-4.043452474854229,-4.624968412441609,-3.888864399485168,-3.6956290518971913,-0.7471262849137893,0.0390788289110308
2024-07-19,0.00942696434649086,0.0275587949619105,0.18657143948068802,0.2178696372258508,-1.6604592836426584,0.0032719458950124
2024-07-19,2.7428404574273766,2.685698004663624,3.093729034390276,4.399960222719415,-1.4104226705023515,0.0029204094422393
2024-07-19,-1.123106818329171,-0.5303322526348953,-1.0556325788142782,-0.4454941599778542,-0.5082417582407953,0.0061048803378695
2024-07-19,0.02946058390603842,1.640392505257434,0.2352096841591744,2.026410363030809,0.8222927750114599,0.0058367743600496
2024-07-19,2.991518545187098,2.5976053676484123,3.0045625715043625,2.9181780650779285,-0.026358048618388218,0.0118915047655575
2024-07-19,5.942193609099849,7.744363087871711,9.351391508991844,8.138845244465205,0.07895260852234379,0.0038817351700787
2024-07-19,2.574669728448765,3.4032144229921335,3.2632644408519678,4.546707891930166,-0.8836067595900414,0.0124155839960947
2024-07-19,4.24255264554843,3.6215840019169745,7.07829157420936,6.999865533925784,-1.3372537611160027,0.0072043514834196
2024-07-19,-1.2361781018587752,-1.4090882091840091,-1.062934224939681,-1.0112339414762315,-1.0492981172237048,0.0308841170277037
2024-07-19,-4.435478028862922,-3.6849354903520544,-3.973569172962611,-3.4563938322456655,1.8659390780237108,0.0080216284105318
2024-07-19,-1.7929678039533652,-1.9391912032460772,-1.469011894509486,-1.4175896866554438,-0.32407874023926264,0.0292454894542586
2024-07-19,2.2981414087916074,2.6883189327802515,4.57712199469974,4.365548950587433,-0.5626326963886672,0.0034413306419907
2024-07-19,-2.1390803465234507,-4.335641771389421,-2.4298157594151566,-2.8887719336921376,-0.09112636164237681,0.0040595717726786
2024-07-19,4.432196506446162,4.685182359863174,5.642083093305915,4.652548967360343,-0.4966802407927614,0.0123241461688196
2024-07-19,2.2325474977054722,1.7735784166153046,2.238083742576562,2.108686630448363,-0.4868481772026085,0.0136714695210795
2024-07-19,-1.0769167623209834,-1.307687754501933,-0.8157836622798375,-0.43901232377161753,-1.0567531476515515,0.00310864622422
2024-07-19,-0.98571113852929,-1.7359945058527377,-1.1481437649440018,-1.4821367275071167,-0.34892809713500367,0.015897229354411
2024-07-19,1.923060437405859,1.5163822867137395,2.137916176833649,1.2727193622346156,-1.319124423932739,0.0017027131419742
2024-07-19,1.6841936235054398,2.3076565231307824,2.285683336055534,2.4666369570599604,-0.9024480712132699,0.005295347216846
2024-07-19,-0.3999972098371532,0.7177827654222372,0.11111099672944291,-0.07692358639582543,3.906120331936701,0.0149513239530607
2024-07-19,-1.3432229672106077,-0.8488741205940927,-1.0569943894842706,-0.6785419552967944,-1.6869952494059754,0.0055954445003841
2024-07-19,0.8051882226012103,0.005648186604509242,0.3082167245765694,-0.06452020238421341,-0.3259587020636948,0.0009449870532709
2024-07-19,1.9538398260218088,1.4390217881546383,2.2105201446294016,1.602935966968707,-1.1601596071195086,0.0077991003062787
2024-07-19,1.7525728779875827,1.7499931724110893,1.7979739281331422,1.999993171504546,-0.7996589940312594,0.005538640219186
2024-07-19,0.4222241486932556,0.3039018304802048,0.5303034445241306,1.1776506506542874,0.15868922096615537,0.0105406357375965
2024-07-19,-1.6771642090633072,-1.3513493344597352,-1.537116084647943,-1.2699947992640184,-0.4091115483573895,0.0150595912043382
2024-07-19,3.653838923707729,3.020614643085933,2.087475124963437,1.844818266810234,0.012379289089775654,0.0050718432057863
2024-07-19,-0.7646958134650028,-0.2631547944676644,-0.16666481483361933,0.0,1.2210834553423675,0.0109430688113194
2024-07-19,1.416660120874081,3.0416412782649087,2.833312702606714,2.9152365277050962,-0.9640429553947922,0.0326950223425072
2024-07-19,-4.448245638099503,-2.5079184942051853,-4.172387342666867,-1.222209048029255,2.3369402656772467,0.0467141301046325
2024-07-19,5.666474473013658,3.499905051985521,5.999738642890631,3.571323857555625,-0.1814946619216197,0.0119708680918449
2024-07-19,-5.729723553728605,-5.116536595226554,-3.70776996481963,-4.157192202745592,1.7022170361711064,0.0271666008647097
2024-07-19,7.090912798647521,7.9432592418115835,8.849227833865855,7.5973893255900276,-1.113747793682852,0.0034238363817833
2024-07-19,3.097548134916434,1.711995559211867,4.151486050225997,3.488358369620512,-0.7306282286273443,0.0142795866890308
2024-07-19,2.7146157801973745,2.5366264677650783,2.1142317148441037,2.880024450373359,-0.4923803391264547,0.0105968280116659
2024-07-19,-0.5999955815050745,-0.08695576560131714,0.08695558532595545,0.15789287668060142,-1.9827409682551331,0.0043417692129092
2024-07-19,7.44802432677845,5.51621522626007,7.102615820500954,8.644276204623301,0.3500681013345954,0.0051185976411438
2024-07-19,3.9999625529881193,4.634103087958768,7.422963252673406,7.615260827058845,-0.21941276166898502,0.0163085695506972
2024-07-19,-2.0740880231945455,-1.2862170290788684,-2.3394646867674656,-3.324369587683893,0.6545371498153029,0.0044725625372608
2024-07-19,3.564699195280653,10.158343762140198,4.223243675013714,9.924341974372437,-1.0140007000326356,0.007258318355457
2024-07-19,-6.045972990896948,-6.024956804380434,-5.662797385872634,-5.611060259942265,1.0525666627498502,0.0049095687881772
2024-07-19,0.9999861533036274,0.8888720796437548,1.5713836747093344,0.6666518521669348,-1.767130089365605,0.0014409289403278
2024-07-19,-11.216034221702053,-11.792930170697254,-12.568253433205266,-15.923432824543394,73.67556312687171,0.1700294157098003
2024-07-19,1.15544749712311,1.6443083277892554,1.6312775761042622,3.0286809597840203,-0.062255271760561656,0.0045972516754133
2024-07-19,0.21463560715066934,1.6992545793810843,0.7657573269914377,1.3294078775696465,-0.8671286981133212,0.0044162241938486
2024-07-19,3.13152227703808,3.294079952789104,2.8636171869276676,4.175655951305837,-1.3839610281765602,0.0039173896739804
2024-07-19,7.912146593112125,9.574231205767942,11.688603072788776,14.540786972843108,1.2593631014183044,0.0102483542788749
2024-07-19,-1.067308270790724,-2.8827132608572477,-1.6481999790107391,-2.038214846193356,-0.8001922152803458,0.0156650777325948
2024-07-19,2.454535583189345,2.035705160757776,1.9548338396009066,2.0757530370637904,0.36907814819763923,0.0156380097262016
2024-07-19,-2.049638631270488,-2.667180667230862,-1.6034257954151756,-2.214012255249438,-1.0909675157734389,0.0080017148999508
2024-07-19,-1.0086175048388906,-1.1287877010379268,-1.4337312634980512,-1.695649946066987,-1.1554272587122356,0.0117836369600524
2024-07-19,-0.07857166665527252,0.10243870659630624,0.16101560725027667,-0.11711517227391953,0.08050314465398146,0.0136133487588196
2024-07-19,1.1237433652179372,0.9027215370321491,0.21838900768385117,0.14539991936900512,-2.432014434843583,0.0061286977134673
2024-07-19,-3.0799895110966435,-2.698103161823423,-2.3166633154596834,-2.5399888482233095,-0.6759043173849165,0.0115675701815895
2024-07-19,-0.5596314865574681,-1.4350861956091017,-0.7365595827433191,-0.7067643803160696,-0.24370746462084109,0.0058002023774081
2024-07-19,-0.20833623108324656,1.7931841723293374,0.3473992528833111,2.318190239928656,6.099043640747281,0.0185892762587388
2024-07-19,-0.18420957410321726,0.6102917029836199,0.30302677117375515,1.3816752956125382,-0.6840318302372752,0.0074864806866952
2024-07-19,0.025191188844779083,0.19319274944897571,0.813749109917224,0.30958901509233255,-0.9816032234111106,0.0246870855121735
2024-07-19,1.5714249191118683,1.57142495217305,1.6470497667679207,1.4324286231191794,0.3700125854620066,0.0052897504130827
2024-07-19,0.14285675545374296,-0.3749965025002557,0.5454489957075883,0.5999940000542775,-1.6524204773925595,0.0137726251342235
2024-07-19,3.105721493054547,2.5827324989572364,2.530399440300636,3.9141402920039967,0.06931599670347163,0.0284173266586969
2024-07-19,3.308615537336068,3.1714243880208537,5.583274072761085,5.9599504346751475,-1.3059123443466314,0.0044898668142676
