Date,Close,High,Low,Open,Volume,Turnover
2022-05-25,-0.6702706602472566,-1.5256390540177251,-1.2329530273791705,-1.7128198395461327,0.015805081889864594,0.0484307517305984
2022-05-25,-0.9896560054805048,-1.4726867180608794,-0.9981065087266272,-1.7496471449726096,-1.7303193014372826,0.0061564426441647
2022-05-25,-0.8499904868184387,-3.799928769728257,-1.538437870164041,-2.062474219047675,-1.6874747474679292,0.0041482139126801
2022-05-25,0.3932985279665433,-0.36747048867219023,0.09932366937184431,-0.9424962935624093,-0.7212914271720159,0.0063977006100422
2022-05-25,1.2141660710601514,0.9089069219139905,1.9487584331470063,0.864031682897037,-1.6053437406165052,0.0050411713470006
2022-05-25,0.4090867467806937,-0.1764683883893819,0.3529370242663374,-0.23809270023032378,-2.3544353518790775,0.0038019484021817
2022-05-25,4.102978140388397,3.0701593803452893,11.54060001915075,4.265160800390764,-1.3879372390920168,0.0044813741132759
2022-05-25,-0.999995417307592,-0.6499865541031523,-0.2800036669296054,-0.42857689841142266,-1.924152440809649,0.013173159728074
2022-05-25,-2.2257336458780066,-2.9121796207124615,-2.3499211229231305,-2.9244188800456543,-2.227257760348294,0.0205676195989719
2022-05-25,-0.4545430938185756,-0.21238924861014644,0.2999996920941414,0.2999980370683986,-2.8494470210285447,0.0045654217140805
2022-05-25,-0.5998731235420468,-1.0571467920058089,-1.0763857911621852,-2.0984346809398358,-0.6839383247129548,0.0090815207283279
2022-05-25,-0.13198724967579162,-0.17881750954625802,0.07083250568409002,-0.40192552084828187,-2.7351827253463235,0.0687978794551583
2022-05-25,2.4004191829941446,2.7810550378402765,1.967555108406409,2.424626209843344,0.17986150102915982,0.0065866848832261
2022-05-25,-0.7964985920946126,-1.2798032333130998,-1.036777387951261,-1.8018551359478563,-0.9614001284520898,0.0087746408801822
2022-05-25,2.869418108146622,2.233477461504516,2.3085484304000965,1.1318700428299788,-1.0399965814878729,0.0218299305432666
2022-05-25,-1.0490792848497361,-1.5888214657040642,-1.1476270755832463,-1.9265860054481105,0.12266520169498875,0.0274029350424257
2022-05-25,-0.25157209535792946,-0.5323749093202295,-1.0139821733141134,-1.3566823785322584,0.2998715608729806,0.0059920112905423
2022-05-25,-1.186549271917335,-1.338820939568188,-0.9922323132194458,-1.1021736623170346,-2.234730113631073,0.0047517159207236
2022-05-25,-0.6399985864884227,-0.9166650427246762,-0.6272715572231168,-1.0833309936096276,-1.7299328994494965,0.4846675823987457
2022-05-25,-4.166527616849843,-7.666163535903754,-3.33321957703629,-2.9998800048284204,1.2378159757280573,0.012777734768135
2022-05-25,0.7166638804201118,0.6058252049118051,0.9438752871242809,0.9607796659878789,-1.973257252850305,0.005476230030728
2022-05-25,-4.286571110406517,-5.135957382158074,-3.8970112491143425,-4.750225101792771,-1.7088648300993228,0.003794595897902
2022-05-25,1.0782914244161763,0.8862754377164854,1.0555587944423979,0.8068669715717529,-2.6225958725060488,0.0012450812420767
2022-05-25,-0.253162479649675,-0.6999982500027061,-0.0853664680699727,-0.7466639634859412,-2.5581828929993558,0.0105288093415007
2022-05-25,-0.3765547270317162,-0.9602526472181963,-0.8023569437188036,-1.034630548099408,-0.21548031817210794,0.0057531376719525
2022-05-25,-0.14573504994493164,-0.6623248612684297,-0.19934655463244388,-0.7138156521980134,-0.9799471475175503,0.0098890118895294
2022-05-25,-1.1862057609651897,-1.6025626283517513,-1.5462539332841845,-1.740342041746466,-1.0777199728558446,0.0189932066027054
2022-05-25,1.697228629380765,2.404768351568576,3.1646640651796143,2.5967710921318403,-0.20415894253227682,0.0092773260479252
2022-05-25,-0.47115295331591495,-1.0799977637105271,-0.8684188498730072,-1.0775180072796815,-1.9449103106300534,0.0079366615497563
2022-05-25,-1.2866438680637238,-1.7232103507342738,-1.0737998741144454,-1.663662501062318,-1.9424972617637322,0.0060709313758895
2022-05-25,-0.7188294719441817,-1.0265160370742967,-0.893919568750906,-1.3733826423343827,0.2650035302420981,0.0482982812614556
2022-05-25,0.0,-0.6783197156322264,-0.2986410117669883,-1.1293726055659055,-1.3639636475379866,0.0081053608104309
2022-05-25,2.0573869733365853,1.7407959561676847,1.9950300720459655,1.055282276699687,0.0952052431871965,0.0126216611511458
2022-05-25,-0.21223447112543317,-1.2384457496856096,-0.8529932568537686,-1.3509610451505945,-1.5927733712947016,0.0057477372945908
2022-05-25,-2.2545449121434693,-3.8851303896081846,-2.9214541361807536,-3.4999997633418247,0.07048569125281655,0.0036068680298587
2022-05-25,2.8546192822873855,2.119601038255888,2.455978230165776,1.8804704176946598,4.507503410518213,0.0070970507400465
2022-05-25,0.21917792015471263,-0.09459395579343978,-0.024096292870266708,-0.4257414647635697,-0.9993621092898164,0.0101587755174938
2022-05-25,1.8297786012079282,1.9241675502865387,2.6149522991812466,2.0218584342791788,-1.512379418138387,0.0043969106905072
2022-05-25,0.9347791303446231,-0.16785093378825516,-0.3361339232910118,-0.93650574438502,-1.0820834839166227,0.0126269277525289
2022-05-25,-1.7105637095755257,-1.5837545554853074,-1.9004250997506824,-1.6703465339520382,0.23708963482066195,0.0072689283606732
2022-05-25,-0.10401757718740558,-0.36859079736053385,0.06415415344095934,-0.10190471603882773,-0.9191240034561154,0.0071134404027907
2022-05-25,0.08176079874793432,-0.6393835785559671,-0.5778672643993111,-1.6799962710671354,0.8199668141581582,0.0060673248316037
2022-05-25,-0.6086907648382142,-0.812492732514925,0.0,-0.7333286564025064,-0.8020435967280598,0.0034376298195413
2022-05-25,-0.258047248240397,-0.9749621504003365,-0.8364891249694002,-1.1995287158288575,-0.5972750763442826,0.0182182010374087
2022-05-25,-6.356620016708135,-5.731131844292608,-11.14005189952729,-9.556385193478125,0.7947869897519297,0.0064109455351107
2022-05-25,0.7033889878472738,0.5064936255810294,0.6513406370541777,-0.26740905539029575,-0.492524916942158,0.004111787821847
2022-05-25,-1.9864271124204151,-2.698494937595341,-2.4285755183063844,-3.2441599275452937,1.166242414892223,0.0118127075564451
2022-05-25,-0.8340902069974253,-1.005732971837732,-1.0080350338519999,-1.048117223785062,-1.0308653316166987,0.005861112458958
2022-05-25,-1.472878110005264,-1.6649998195879254,-1.8325746828229839,-1.8131317652382544,0.8021710060555303,0.0256800300238204
2022-05-25,-0.9836045604666793,-1.3580782163048886,-1.9950707843184978,-2.5132659595130065,-0.09751136635535412,0.0170274697399914
2022-05-25,-0.965943978971363,-1.4539354021385922,-1.6056937420934074,-2.2171705736552028,-0.40461879152141433,0.0183538902115039
2022-05-25,0.41860472425302125,-0.05702121902960168,0.3122438535985889,-0.3758862650748887,-1.5348319099708596,0.0344498315851794
2022-05-25,-5.600212203312361,-7.048164628222304,-7.157425035671705,-6.414012429440337,2.734744600612385,0.0178907670846783
2022-05-25,0.11529089368304854,-0.22967505263978932,-0.4074465492333677,-1.3348900593228448,-0.46544907845596584,0.0190982270729418
2022-05-25,4.660370517498708,4.0176941102420995,3.7068899904371526,3.2436928826883875,0.9352427714119638,0.031774548444036
2022-05-25,-2.5323167895317114,-2.0222280616379016,-3.2301503559618285,-1.9396281607965524,8.131830184838378,0.0300866849082177
2022-05-25,2.6741076166234317,2.738296295108248,2.370467796860352,3.193874225628706,-0.7402182091791383,0.0104259874605744
2022-05-25,-0.9874983974509447,-1.1243528023841702,-1.0671470387924535,-1.315789999082244,-0.03764400454321139,0.0161418454935622
2022-05-25,0.9772146761333578,0.2057281714445349,0.5180076470617762,0.019635241814585064,-1.5149386373228693,0.0119547817602488
2022-05-25,0.2352913011948591,0.031248679688679632,0.17240992620538914,-0.19354683315069052,0.8661528339121476,0.0027458221561397
2022-05-25,-0.4246565587106428,-0.7023797328268321,-0.5774625283141049,-0.029850604050758227,-1.8873654724992264,0.0041369935309046
2022-05-25,-1.9973217863056432,-2.7165157846878505,-1.8322811929659033,-2.9031525298731027,-0.3323718209146564,0.0522760385534967
2022-05-25,3.594525675359164,4.518701850418212,7.096719198718144,3.699747001622812,-1.1937760515335414,0.0051346159283512
2022-05-25,-0.9885054690375472,-1.608186158167492,-1.0326334019824852,-1.342246670579466,2.649759874544105,0.0194307586275812
2022-05-25,-0.9336280358945149,-1.401444346138885,-1.6252706598563957,-1.7399761790789159,-0.9452586206888403,0.0284406570775293
2022-05-25,2.518653563185155,3.77460454454374,2.378453174478354,1.649870570784187,1.2698412698375714,0.0115749632158278
2022-05-25,-0.8986721873922556,-1.049576909617588,-0.8499948749108471,-0.7226792746317272,-2.2352941176424124,0.0041257851439211
2022-05-25,0.7175083305825489,0.4171781841821598,0.33576170143444645,-0.2832385045135623,-1.6528122415196405,0.0068500219605149
2022-05-25,-0.5396810632980433,-1.7499940942009962,-2.1428380719555657,-2.926459659069677,2.8341638074128457,0.0188435299364707
2022-05-25,0.9655139687218874,0.6140325809854879,0.8249986378574944,1.163632352932346,-1.1942979076514764,0.0068701991928134
2022-05-25,-0.640294277809057,-1.222948187905617,-0.9999987085355401,-1.2802248929349451,-0.6368006409383448,0.0108052895544014
2022-05-25,-0.0816691328462522,-0.7357147138864583,-0.23275710998096788,-0.7555557462797244,-2.245775729636841,0.0072687430063409
2022-05-25,0.5438991302549147,0.43245242849350746,0.7434017739555053,-0.0681256659715192,-0.8372866326753106,0.0086134249820997
2022-05-25,-0.2624098607782082,-0.2953731671581264,0.09302341676488557,-0.1523433476538063,-2.797608459328397,0.0187293803514807
2022-05-25,0.06521993692881864,0.05208442490454249,0.621612369822373,0.45282995993974356,-0.8943429797468267,0.0086076447529067
2022-05-25,-1.5333120414758168,-4.4998934630263,-2.2999509016106754,-1.8571148672458488,-1.4956904291587436,0.0022103488968691
2022-05-25,0.15999856742357027,-0.719994507072752,-0.9565124300989735,-1.9583190008161504,-0.7773476652951458,0.0227799340595133
2022-05-25,2.740374894619376,2.9180131796680335,3.312120459697171,2.311382334761267,-1.8269824922742937,0.0057053014195993
2022-05-25,-4.072726896822612,-4.9403172037875445,-5.684325613449216,-4.648192898589,1.1307339449538403,0.0068946699001744
2022-05-25,-3.685530914050381,-5.41089399060321,-5.558578780401139,-5.308721503033319,0.08688147295740566,0.0069017658909159
2022-05-25,-1.108104973906626,-1.8571373939708071,-1.3199977675999688,-1.624995900432727,-0.7856352152102811,0.0141047046177069
2022-05-25,-0.26000066255482723,-1.0394718898824438,-0.7283930742664732,-1.1205651772241563,-3.026718721401785,0.0111018756624718
2022-05-25,1.8444394362004708,1.514281340290414,1.6176551952059153,0.717959000305178,-2.556438067581885,0.0057062469785383
2022-05-25,-1.072624422474237,-1.1515141170017498,-1.0484835425660441,-1.2249986796338888,1.0493643680239406,0.0118917388450599
2022-05-25,-1.1647260724205126,-1.8034683441058987,-1.758077924240297,-2.2649332696944664,-1.683403270146602,0.0039051264211302
2022-05-25,-0.9213492618313935,-2.2174084332390205,-3.557371052858136,-2.4486041508410468,0.10517283647942616,0.0138788829540815
2022-05-25,-1.7843122673646166,-1.4533325073600334,-1.2903218970360597,-1.2307685243652384,-0.159071959397647,0.0156137344014789
2022-05-25,-1.043473678958188,-1.242416362338382,-1.1234517218849422,-0.3783758454696035,-0.6426640926616113,0.0017506603487662
2022-05-25,-0.8419764973398359,-1.9238818487680187,-1.6721306999559498,-3.172689693537155,-2.8062005651092954,0.0060274185513487
2022-05-25,-0.0367647755631427,-0.5583317603745335,-0.38135421737484265,-0.22900679492349907,-0.3271071678722225,0.0052089656843015
2022-05-25,0.3454529897606956,-0.44615214608112563,0.11666653606503838,0.07142825550656048,-0.5363402960472483,0.0251502319702714
2022-05-25,-2.1153753507250648,-2.2930994815978862,-2.0961423982518017,-2.062495044814379,0.2595438468099535,0.014502902286172
2022-05-25,0.08860819577503569,-0.2794091898339052,-0.1428579499596353,-0.9220761704701531,-2.326074476633376,0.0209886095730858
2022-05-25,-0.8631849433765442,-1.1634839392448506,-0.7242333892847563,-1.0354688872059374,-1.8162303113302343,0.0058467790650382
2022-05-25,-3.747138289447392,-4.6625102533033855,-6.019284620838794,-3.2947900616196106,0.5524868483975655,0.0077378296454142
2022-05-25,-3.782335173767361,-5.698313078036883,-4.8140725809565446,-5.893994038765678,-2.2285418055213975,0.0046246855237306
2022-05-25,3.2098712049178815,3.7592367021101456,1.9016369025504738,0.9558785515620392,-0.666531768512973,0.0129479141998928
2022-05-25,1.2186727288659542,0.3454935215253046,0.02325128360346933,-1.0468689505184579,-0.20489781536285945,0.0100392624828565
2022-05-25,-2.4194892695354673,-4.249294486841272,-2.357486508497587,-2.597281448197387,0.23590679176797638,0.0396321642820502
2022-05-25,-0.8237269279469411,-0.9186241169212367,-1.3225557713169478,-1.6068385296962358,1.3916604616488706,0.0111841033415506
2022-05-25,-1.4172651526272009,-1.4031827069005758,-1.10946676156748,-1.3560822367510499,-2.3717633928558195,0.0198622397363285
2022-05-25,-1.7682906874227677,-3.6645530797496133,-3.2315216141087304,-3.9944419959394617,-0.02803053171760056,0.0128223394616466
2022-05-25,1.0492345634890228,0.8126548963851337,1.101052734134618,-0.6443183118562483,-1.4621962196197686,0.0084539592918218
2022-05-25,-1.9999936946157697,-2.2839442656790636,-1.8249955939729452,-2.154756598684713,-0.3609775640996717,0.0046599255714967
2022-05-25,-3.5379693428317167,-6.142902052273471,-2.615022473008072,-3.1419864108839453,-0.9633577902451762,0.0065744015702956
2022-05-25,-2.245686219965367,-3.000861350969334,-2.598170164420374,-4.062175746448985,-0.9096907302144313,0.0127997623591979
2022-05-25,-0.7216466181413878,-2.092297417209092,-1.9193453724416392,-2.448712312646436,-1.4082506324160182,0.0118795944411948
2022-05-25,-1.602736444514488,-1.9999941280805702,-1.5441130746119596,-1.4473640508277967,-2.6989363231239056,0.0089459078137853
2022-05-25,4.30432775952986,5.105236849591909,5.645126681232115,3.622205464202654,1.990899289699397,0.0264678005370965
2022-05-25,0.9639648587696417,0.46728897946477216,0.9504367476481635,0.8862516735809196,-4.2676590776353365,0.0035856423113339
2022-05-25,0.7499982822871565,-0.25286901971336756,-2.091875138091198,-3.0322358018479982,1.7521090689940462,0.0367659045605313
2022-05-25,-1.2228882290066843,-2.0801475486890775,-2.729681404819183,-1.4398267965038707,-1.4294183218469503,0.0138204397809661
2022-05-25,-0.46833048187771487,-1.385234677522074,-0.9800396859633294,-1.9941436131795165,-0.09831743816383785,0.0122275028173437
2022-05-25,-0.08189056532516141,-0.5370851435054793,-0.3955102533777383,-0.8541813081322391,-1.3648949202532463,0.0038401906339078
2022-05-25,-0.8529331626884237,-0.9534155197846608,-0.7601869908392264,-1.022103512998657,-1.1202665858827265,0.0218669010125669
2022-05-25,-0.6560268469968258,-1.1884157420194168,-0.7659846367247751,-1.032626736624807,-1.1724483466133775,0.0084882344612879
2022-05-25,-1.449633018508198,-3.468952004409999,-1.3633504911226393,-2.8319854392296517,-0.538798425233285,0.0145326013604831
2022-05-25,0.3333305813121459,0.8461465614154231,0.8235213732371343,0.8787827279812819,1.0573566084770452,0.0144021555283249
2022-05-25,0.0013421511391014719,-0.23203440080675425,-3.372252723948562e-06,-0.5602319898252514,0.106787721573406,0.0045896250334246
2022-05-25,0.13528532641361427,0.0950725979471791,0.20150313216813787,-0.8072128487979051,-1.5935367651066858,0.0199227602573004
2022-05-25,-1.6111047761288284,-2.3541570025519407,-2.069757737715032,-2.3695557600272372,1.066368381803033,0.0205621587929329
2022-05-25,-0.5079327062938228,-0.8892797120082867,-0.42856723496353094,-1.1304249528171229,-0.4035080880916753,0.0147976172013975
2022-05-25,1.3191071424689673,1.0087411872863323,1.151661788938777,1.1403774130256787,1.249647390685239,0.0037393675351052
2022-05-25,-0.40669778678604124,-0.7894732793185087,-0.2881854206071688,-1.0617751338258639,4.922856887449856,0.0166649166360411
2022-05-25,-1.266094108503604,-1.8597552575371552,-0.9678660858127276,-1.0098034311576525,-1.166304193654595,0.0196009798313894
2022-05-25,-0.5875817141409531,-0.9144084126693816,-0.9492430983732666,-1.721758140319433,2.974338814140621,0.0320136079008989
2022-05-25,-3.1985298320654496,-4.6363287361042085,-7.0946930757126925,-6.5217486220389835,1.5174241680558385,0.0123677204340206
2022-05-25,-1.2869544272508315,-1.9405884203908559,-1.3955216548042235,-1.7133747653433231,-0.9476334340371452,0.0069582886564267
2022-05-25,2.8834807140786443,2.488175161029597,1.4570072639292844,-0.025084893259091218,-1.3091378039761505,0.0090454222853087
2022-05-25,-0.09999888080216926,-0.5670051353592999,0.03333209417563218,-0.8999911193002139,-1.4102070146461119,0.0169827464720049
2022-05-25,-0.8631861092153013,-1.1591116676587634,-0.9586313477940059,-1.3333332043218846,-0.9524878173878527,0.0132373243964889
2022-05-25,0.8716599307625078,0.4342111140734354,-0.03524137874116364,-0.8149446091760676,-3.52204270519847,0.009773509896216
2022-05-25,0.9565124300989715,0.9444339507238733,1.0370311213829357,0.999993333382016,-1.3172281265921666,0.0037146840571737
2022-05-25,1.9555464204654676,2.407379620579738,1.552612937586013,0.878773217845171,-0.5264720168379011,0.005970081389533
2022-05-25,-0.7142847434601721,-1.0638246559124633,-0.4761887842685105,-0.6388878038778911,-1.4286485675707643,0.0176215032969394
2022-05-25,1.6414887801904874,1.3103343321456025,1.0256356793079586,0.10255995920333438,-0.6024254674065641,0.0119487822639372
2022-05-25,0.8947755310857693,0.856308025814334,0.10830535241016544,-0.7697071228962601,0.2220673172674029,0.0196610793371915
2022-05-25,1.3110509610857324,1.1662784566659319,1.7844308790177057,1.5628698923828939,0.3114605020698727,0.0169012139528386
2022-05-25,-0.06852184913805981,-1.101118718235946,-0.5443784512935557,-2.0558162732000387,0.24569111186100848,0.0049671863378561
2022-05-25,-0.06292103493255397,-0.5339809576592398,-0.1908837385376361,-0.44712345294442285,-1.5465605853819526,0.005405862555008
2022-05-25,-0.9108630437425255,-1.5720705474298575,-0.9731337048935434,-1.6974354081750742,-1.6934933593253398,0.0255142036888952
