Date,Close,High,Low,Open,Volume,Turnover
2022-06-23,-1.5120634234175765,-1.5447560497129622,-1.5643824696534796,-1.645643799825479,-0.3664140334724679,0.0472459457157803
2022-06-23,-0.5249800549218214,-0.7495837157888809,-0.3333328211986428,-0.3988958597235308,-1.0354541357099525,0.0048218157038981
2022-06-23,2.8399783864351154,2.384597605860555,2.565197158427827,2.285692192842205,1.3479125248441952,0.0063855232922498
2022-06-23,-1.1102142014751342,-1.320664062210703,-1.124705566569609,-1.723762992211507,-0.839655078315953,0.0059462693571093
2022-06-23,-2.513113390162579,-2.625660343623804,-3.3152724246801824,-1.8034934915246552,-0.436400541271251,0.0059398035388809
2022-06-23,0.6153751480656174,2.166635129123006,1.6538191939050593,1.7666440915738022,0.8790925911014735,0.011751362102515
2022-06-23,-2.2280707620582008,-4.8346731674224666,-3.020107790106418,-5.75430817828119,0.5447480785643983,0.0056029348974134
2022-06-23,-3.4782363436716053,-4.485191646397785,-4.1022662974418145,-4.422484634423019,-0.019127205199623864,0.0126519898586594
2022-06-23,1.474925098945238,0.12280267198796115,0.7878319162130791,-0.2727177497945662,0.014526521689095313,0.0299868689401527
2022-06-23,2.0520540831454324,1.5949991119013829,2.3743100151069028,2.4233550315725805,1.328572459061778,0.0257980087074382
2022-06-23,-1.5496033212812519,-1.9474371374128843,-1.5338131232494834,-1.295467146936188,0.18975678343842417,0.010199263399087
2022-06-23,-1.653801541904909,-1.8110593366653314,-1.5866738243103085,-1.4327562308403108,0.1274247727799769,0.0619307774749374
2022-06-23,-0.1760291916868566,-0.35105601143180754,-0.21296245035616723,-0.38110411673229333,0.2719753364910565,0.0060118577602495
2022-06-23,0.09998184609780146,-0.10162598778126655,-0.08543116121866265,-0.1922588484066353,-2.5706311272369486,0.0060632184259835
2022-06-23,-5.361981367121458,-4.344347032444535,-4.953548010172347,-3.6036973908131555,0.44092850931878497,0.0269012121748363
2022-06-23,-0.8100886720637825,-1.002684099731414,-0.991678022618942,-1.092753223119498,-1.1733952361716053,0.0241926728694277
2022-06-23,-2.054142990533382,-2.632864785960429,-1.7783507574026873,-1.5715018488383805,0.14642879577844534,0.0045478451129685
2022-06-23,-0.36903979538523796,-0.8940965434895443,-0.9999671130664484,-0.40962740316777263,5.875878220133963,0.0324464246756951
2022-06-23,-0.6274488681322734,-1.0183448667411406,-1.1052594287850668,-1.2592543664196854,-3.058599619346772,0.2407796369221345
2022-06-23,1.4999769871830955,0.9999818185147551,0.9090738878673864,1.1538286495266887,0.16793248945076822,0.0114298985832623
2022-06-23,0.38596458738422634,0.7050352947936516,0.3492056421839903,-0.12499930951544495,-0.2697423108889946,0.0161461774938697
2022-06-23,-1.6557423256496853,-1.9366193468049808,-1.459439553502524,-1.2264652090487553,-1.25240054869663,0.0035532066845785
2022-06-23,0.19189610557464987,-0.04231630066042256,0.04269664836648852,-0.14522970943878816,-1.3607874015733745,0.0014129972294932
2022-06-23,1.8923037433226912,1.142853947250479,0.7428527422872032,0.25396867315027133,3.383319686505127,0.0213954823889739
2022-06-23,4.499866637755376,2.799946670205815,1.4545207305689876,3.1249404399554668,-0.6624756123983038,0.0044492823691812
2022-06-23,1.0634931483367347,0.8096273820513018,0.8923342079728445,0.7373139129674504,-0.7705378973095715,0.0111631467717124
