Date,Close,High,Low,Open,Volume,Turnover
2025-03-03,-2.87754505319204,-2.6171808145968867,-3.305077965885242,-2.918915215398252,3.845014428203399,0.0843278951786561
2025-03-03,-0.1851244485150159,0.2779194491387067,0.035927695151998056,0.5344180480180614,0.3466056158754245,0.0031409722004468
2025-03-03,0.7272600954976761,0.9333194055900661,1.099982768699775,0.6922976058885024,1.9311372289292132,0.0068456235638186
2025-03-03,-0.45219309737995145,0.03450998999108,-0.15217654028043864,-0.5042231468561802,-0.9071512309453357,0.0061184889723134
2025-03-03,0.9077172063896999,1.3617029374912528,1.203087446696806,1.5251503570992715,0.39359884581768967,0.0100813345807055
2025-03-03,-0.8032761317194603,0.19718409444718127,0.12500061793741535,0.9662913118498324,6.550366151321235,0.017094038100489
2025-03-03,1.8332850166750927,1.3989283159479635,1.56232777679712,1.6047081993153203,0.7937209302307122,0.0064645647467733
2025-03-03,-0.04213308879808841,0.7017064591742198,-0.0701615463242728,0.825942835714371,1.352937170099999,0.0259318964947516
2025-03-03,-3.5624478326627,-3.499939783068808,-3.8620094596399928,-2.812457952573752,1.4308996088619794,0.008496694236237
2025-03-03,-2.1190379608977756,0.16922905065754454,-1.2438973924164156,1.1276545816658017,1.3949994265365409,0.0343640175378675
2025-03-03,-3.6952276195231017,-3.6543175987341976,-3.774917382367977,-3.7128956763859824,1.336552327976238,0.0113966426195632
2025-03-03,-3.9199969627923923,-3.295371681834893,-3.5386897338723617,-2.776715698553146,0.24929167672503724,0.0239796135836013
2025-03-03,2.664679785443626,1.881784287131771,3.2499423605387534,1.8587052597490683,-0.33933361569908327,0.0055299188284534
2025-03-03,-2.4802819740019832,-2.0766148564332094,-2.6734694936064334,-2.8729127070363125,0.48782099068462,0.0040470015719331
2025-03-03,-4.78766751987922,-2.3969434166927432,-5.134320907491224,-2.4919320476465887,5.160491201950816,0.0322744315165457
2025-03-03,-1.4408584700249045,-1.2687214870252292,-0.9867535145838078,-1.0783118751066425,-1.0047447292708984,0.0343310445970268
2025-03-03,0.24999451472071818,1.2618972653583669,0.3529423120104411,1.3749858268242172,2.224150830458704,0.0064576215695435
2025-03-03,-2.046503192418812,-0.9770061785194147,-1.5764644103416712,-0.31110956356868585,-0.01816118047668976,0.0143138834348621
2025-03-03,-2.2499620039671497,-1.1583146241182032,-1.2856937291180364,-0.8461429447209126,-0.34645669288610575,0.0042967794723646
2025-03-03,-1.8570883378113283,-1.6666097885181512,-1.7999258572161765,-1.2856770655432024,0.9846654275001426,0.005550050321282
2025-03-03,0.24999985523391027,0.777776280138425,-0.08510552916017584,0.5555452620329263,8.786071205441685,0.0188082034202547
2025-03-03,-4.440784945382638,-3.2464269772158154,-5.609230105676477,-3.3178964388335377,2.990216232259393,0.00796171809189
2025-03-03,1.4393500779171284,2.0444334238012973,1.6720371459921761,2.0897217939223323,-0.18491473351423934,0.0018503658021724
2025-03-03,-0.4285707167876382,-0.38636025459621465,-0.20338889448578082,-0.36170054533699775,1.028876959043182,0.023218797856049
2025-03-03,1.4642743804383351,5.533194529568351,1.4999953812952667,3.846133521695631,0.9198335142943904,0.009583028520224
2025-03-03,-3.813949362727354,-2.357767614542296,-3.3518542878136097,-4.666676423043478,-1.4351428792682128,0.0117676869330189
2025-03-03,-0.18900370970496164,0.0436539456179634,-0.057541228251648584,0.13189757394267673,-1.1090719318079763,0.0129879029855193
2025-03-03,-3.6427358164975985,-2.5120405200215954,-5.759355115375786,-4.43562253700269,1.0369065467261185,0.009208057608594
2025-03-03,-4.249928919501479,-3.3999343854355075,-4.69989956485073,-2.3076565231307824,0.0818476107648056,0.0320199559500767
2025-03-03,-2.9817609730414967,-1.230751001518179,-2.1848390142124035,-0.9999864495692309,4.487684729058144,0.0691507900193732
2025-03-03,-8.2104268137012,-7.068108203335018,-10.933198683422834,-9.249865750498685,1.0770810514776588,0.0571656000921688
2025-03-03,-5.8499404873303416,-4.2499450130716845,-6.529332804119044,-3.1666320337510587,8.408349909683606,0.0831238391301991
2025-03-03,1.2419347582753189,1.9125673406283976,1.2949434584379391,1.30578448269133,0.9155610123165943,0.040506094486972
2025-03-03,-2.0337288661219923,-1.182068901263239,-1.5328625880071958,-1.1042578598606496,-1.149807468979708,0.0045121440406166
2025-03-03,-2.344816427451106,-2.2469021937261093,-2.971411280532858,-2.3432683921094304,1.0984645894047063,0.0638615382645548
2025-03-03,-3.00825632898296,0.942760573878629,-3.151519370685928,1.738463355375486,3.324186343309992,0.0221669370224997
2025-03-03,-3.5302904824711896,-3.4833221328675523,-3.8965387839103554,-3.6428428858767377,1.6252671168448154,0.0159065742708649
2025-03-03,0.6723158756328069,0.7953237104556806,0.9090893642992856,0.7853093139537716,-1.52913155001796,0.0052619062846719
2025-03-03,12.055430878038306,7.825346203573276,13.68733933891788,10.912948673202227,2.6065669208795406,0.0271863364940626
