Date,Close,High,Low,Open,Volume,Turnover
2024-07-24,-3.5869397996082246,-2.651147158809779,-3.499983333415696,-2.3333243758498163,3.899459780610657,0.07194909789895
2024-07-24,-1.4216069975979175,-0.49660691251234135,-1.1977112314456826,-0.4437997714211685,0.471832279201582,0.0041124475290422
2024-07-24,1.2615343880298224,1.3692270189532822,1.4827529124124612,1.4482699041563745,-1.0241413638575203,0.0033794652182995
2024-07-24,-4.220743189808879,-3.416796072186823,-4.07147690493719,-3.5936053173401423,0.2905088808972638,0.0061710464570624
2024-07-24,-1.800512163603615,-0.9957000859619176,-1.7238439032786201,-0.7308965282172895,2.9186991869874346,0.0092536735648499
2024-07-24,1.4843730967711133,1.4124412909743407,1.5835466290731066,1.5825225241669478,-0.7539177141583101,0.009055404446507
2024-07-24,2.5407911264910203,2.9151573737496896,3.787377612279231,3.1931845238518846,0.8547407753370299,0.0047255743574761
2024-07-24,0.05714119864406775,0.9253706859355493,0.21879088881611644,1.331388645038634,2.9597783157082533,0.0274525384030395
2024-07-24,1.488826427912081,2.10132209322146,3.011516067534118,1.9999882353624139,0.09535578210267186,0.0115273451764194
2024-07-24,-1.1486457706015947,-1.1545430046446792,-1.0258591268575776,-1.1627872585342751,-1.224218432804279,0.0240411783379413
2024-07-24,-4.7703000561194715,-3.0575532935255287,-3.5899586522247184,-2.668012794566273,5.167702204865929,0.01140193531143
2024-07-24,-2.0586591783500934,-1.3557914797920345,-2.261795896316742,-1.2455051616266788,-0.06632864294047668,0.0302857262979437
2024-07-24,1.1978437188398234,1.2164646835383774,1.3227590401128781,1.627151057981288,1.821488871828637,0.0045779544803634
2024-07-24,-2.5109248621389653,-4.155709521441109,-2.371731937440983,-2.456453488751624,0.025577061793696565,0.0039135727544252
2024-07-24,0.869195721320742,1.4304860326486253,1.6034137869563152,1.6575293569043734,-0.6890569843664256,0.0106363917890638
2024-07-24,1.2340372587985577,1.6896494594344291,1.460313145778189,1.7575706067498296,-0.10620148426152656,0.0142942851428952
2024-07-24,-1.6153676891149902,-1.4166497894358918,-0.7575750681780362,-0.9999927037419836,-1.0872727272702563,0.0030468473073647
2024-07-24,-0.3333318518593781,-0.5727242285388479,-0.0849055267077614,-0.37999954811704195,-1.7422261614582006,0.0079301548943596
2024-07-24,1.483860650170684,2.3161621340437364,1.3869278122497182,2.033318135449662,0.012077294685698617,0.0087306902044855
2024-07-24,1.5999832849153988,1.6363500412095342,2.26313453456793,2.42854919156523,-0.5167948958509408,0.0061128745064643
2024-07-24,-0.07142901071864165,0.3142807990441127,-2.181778119093438,-2.46149974588919,0.7839898348137637,0.0110391069666092
2024-07-24,-2.3824442786357425,-0.9086007324771344,-1.8364657258957358,-0.729482731957244,-0.04324068438492686,0.0079036570740598
