Date,Close,High,Low,Open,Volume,Turnover
2024-03-11,-1.0434747155561166,-1.8571358330716445,-1.4999940000240124,-1.3408995477201315,-0.8626171977783699,0.0359155443629329
2024-03-11,-3.4751552731653175,-3.7450113086466446,-3.360567739284267,-3.2692312537366726,0.38857167206405413,0.0040034015269747
2024-03-11,-3.9999059627257396,-2.555504064717871,-1.1249825849917114,-2.1332981077529207,-1.127985414763435,0.0029193649467307
2024-03-11,0.5271472346489389,-0.08650504635849701,0.0830215176894563,-0.3657173022358307,-0.46836721808249987,0.0067053026748005
2024-03-11,2.7149044082277767,1.6371827988268723,2.0666353208037354,1.1475832031038038,-0.8760162601613737,0.0062722793038372
2024-03-11,5.571392181715128,4.3333127414221675,6.358445565405593,6.620634243511012,0.9472756275695621,0.0127500363950075
2024-03-11,0.5766501516257856,0.7333291586205746,0.8766688377529598,0.4578771212247114,0.6289743845304206,0.0095397274845127
2024-03-11,5.2140039326489385,4.745009427087216,3.5125430364977492,4.098221645056015,2.9789687064449777,0.0133955227234117
2024-03-11,-0.9999833335952124,-0.3355671361039017,-0.4999931568971134,-0.07142755103401222,1.236288437329192,0.0121245177754702
2024-03-11,-0.2764226592625102,-0.0918717423035402,-0.10975619270911381,-0.047618814419203535,-0.8279250045061944,0.0411303464775927
2024-03-11,0.10392831993976087,0.07591853593642071,0.06233112505340076,0.5483964340436192,-0.4050145473212348,0.008082555909929
2024-03-11,2.0585513713955756,2.2153199997737856,2.8376272865480994,3.4113449078609865,0.5760354858366047,0.0449939981904162
2024-03-11,-1.2388670357243012,-1.4758136051552668,-1.208147361760268,-1.7414141005157,-2.091032118365047,0.0034456120616243
2024-03-11,-0.7162392450970857,-0.24900367293509723,-0.7622439076100482,0.06499859420968726,-1.6380783064794298,0.002684105353778
2024-03-11,1.7190981916727799,1.4029807545940405,1.4029729977624863,0.9841272113713367,-3.7661273594611777,0.0123750221199787
2024-03-11,-0.5833293001022879,-0.9999956521931771,-0.7599941489286445,-0.939388333707464,-1.0939977349925676,0.0206786214252383
2024-03-11,3.764660668501058,4.473623862517335,4.052575193464732,4.499898386664728,0.5524481693858802,0.0060565860452704
2024-03-11,-2.0937425723020002,-2.0165210478883644,-1.7022812885762912,-1.8255180444778323,-0.6762306610400267,0.0203179278054674
2024-03-11,1.5384223562566615,2.1635582700687697,3.439859950007496,2.6446685664203207,0.046987951807002465,0.0701769221802956
2024-03-11,12.332527058665773,21.997824057377034,7.666163535903754,11.998812038592169,8.42098501063451,0.0115382828830223
2024-03-11,-2.095231523918559,-2.2874906487004054,-1.4749926548407994,-2.933312294438032,-1.5441367775477715,0.010696888097517
