Date,Close,High,Low,Open,Volume,Turnover
2023-09-05,-1.9705831406876075,-1.6973655228417794,-2.33897471117336,-1.3676423557480453,2.041764302966206,0.0390683358273416
2023-09-05,5.994792636067615,5.759295023560804,8.245092519724437,5.395672225788521,-0.9372387985560238,0.0030142256111443
2023-09-05,0.3333111125713335,-0.9999333377139117,0.9999000099036517,0.9999000099036739,0.5168577208326577,0.0033141842490077
2023-09-05,5.22630321935327,6.480048222791156,8.193967555687518,4.664870721417651,0.7468666919834908,0.0055131393711872
2023-09-05,0.28809933409729904,0.35820823768107257,0.31243883411135154,0.5328869402910765,-0.6920941968028729,0.0050163717599238
2023-09-05,-0.6874946787062768,-0.8333279102678369,-0.578942997459496,-0.999994117676051,-0.5124230086642526,0.0091059063070628
2023-09-05,-6.326795247817745,-4.920020460171046,-10.272950815496353,-5.520533498885993,0.4326424870456132,0.0055666044929848
2023-09-05,0.37957138998383616,0.9060987691708695,0.6849912481138276,1.1219759751360643,0.14534424307300586,0.0113666979582574
2023-09-05,-1.3333111114602831,-0.3333271156139982,-0.7802027480634635,0.0714274902146775,1.7955235204821784,0.0088530837809269
2023-09-05,-0.8076862710658719,-0.09677349477485116,-0.24999800142605424,-0.05555517332986181,-1.3430877901042224,0.0075869621943608
2023-09-05,2.469613128035505,1.9789739392554857,2.4956564978688323,2.25075964684592,-0.6837354945653789,0.0052517042763217
2023-09-05,1.3821128432645884,0.9323669842244572,0.6876979721349488,0.6940450214003351,5.6753722301469125,0.040650609276937
2023-09-05,-2.5085270369509067,-2.5668578258620034,-2.5757878768833833,-1.5108567710592926,-0.9208698830375699,0.0032829181155487
2023-09-05,0.9338025582921422,0.36992873717279406,0.5483894558264722,0.8294912957216178,-0.5127490414695475,0.0038291714890002
2023-09-05,3.3033532591756716,3.3035730068512676,3.5437134510539905,2.6261785940872366,1.402088772843665,0.0116942797734914
2023-09-05,-4.8749643423169084,-6.692197963860677,-6.187433087835426,-4.2142162665643985,-0.025435443737763696,0.0111135448112982
2023-09-05,0.03845554499130948,0.6538154102120028,0.2333243099315957,0.7856597401505926,2.1480868285425014,0.003853593451276
2023-09-05,2.2456077261368224,3.4901812364838976,2.341455724503676,4.086937625704802,1.6313261913547399,0.0301989461142157
2023-09-05,-0.23998123065946905,-1.1052052368438923,0.12498274734490425,-0.9999428604507897,-1.5521877291539858,0.0478016716300564
2023-09-05,-3.2856182214215726,-2.083298528908339,-2.444389536009495,-1.7999641199140595,-0.3813298106527404,0.002658512038399
2023-09-05,1.5116211340747934,1.5753301830610948,-1.0121904680977996,-0.051278026292486234,3.6984053971061073,0.0189895066083483
2023-09-05,0.9898388469676062,0.6142028708080893,1.189100421156012,0.5978055283739659,1.04960203022239,0.0052761089023178
2023-09-05,-1.8493251274401192,-1.317461029948592,-1.411284839947434,-1.1603818681370068,-3.541160255598193,0.0008277748561385
2023-09-05,-0.4166615388180854,0.45833050732049013,-0.1666649466569728,0.4827532501983177,0.7809476142783418,0.0105163667687595
2023-09-05,0.6665266754059429,-0.2715118267486782,-1.9333947431228302,-0.5546766155131072,3.3216463414542083,0.0068497257731741
2023-09-05,0.9485781241187917,1.0343110424255517,1.137011167106292,1.3719858511815946,0.1172407763592984,0.0083866469226677
2023-09-05,-0.16346130346816534,-0.4999984244584468,-0.48181644669233076,-0.3279993531307225,-0.5889284356746336,0.0152660747273702
2023-09-05,4.768132763202083,5.686581588730937,5.2499951698699014,4.08882755169798,5.630625832216205,0.0093236732981483
2023-09-05,0.1999968741520626,-0.33333058131214294,-0.2916632427256324,-0.47999570227071,0.20646043411312096,0.0065010345057732
2023-09-05,-1.0672252435758272,-1.1408437048090672,-1.061726506853413,-1.111109543514501,-0.7721159907527377,0.017713373377856
2023-09-05,-0.8311653855069516,-0.9550540937862219,-0.4603173685928006,-0.5194808430100865,-0.7090796788053233,0.0158532945107198
2023-09-05,-0.9999923077511966,-1.0999906278703873,-0.6249917219404596,-0.7272687136658219,-0.8881578947339918,0.0055874433870676
2023-09-05,3.6449241906328913,5.167147907135687,2.0525918950828554,3.550702351718591,-0.017696589125143717,0.0137758612250394
2023-09-05,1.8274020576144436,1.8538782318702083,1.8122474527401131,2.0409282655518184,0.30751136898131565,0.0057917568615596
2023-09-05,11.51059514484672,8.447735498906269,11.55989691606458,7.2307394859818395,11.000511089149676,0.0846073673832601
2023-09-05,6.033416971862676,9.834191169332003,4.86407318097067,7.491497649294939,2.3666873834385744,0.0095563082560788
2023-09-05,1.8235119185354502,0.6190421559143902,2.1817875767044375,1.04999307634132,-0.168551143832929,0.0057044882213212
2023-09-05,-3.034082646642355,-1.0258591333172495,-2.737467441540645,-0.8420880764564572,2.056556728685196,0.0057561553917962
2023-09-05,0.5161249085207392,0.0370367626903851,0.21568474786096428,0.0740733945632891,-0.9891702765728271,0.0091623148826359
2023-09-05,0.03109611148027881,-0.1547435311911284,0.3454926784413903,-0.007579115074873697,1.4056563039662968,0.0038637945765099
2023-09-05,-1.8318434628577898,-1.7999929776513468,-3.0740315744557525,-2.593974372950539,6.0522885722762885,0.0144733745444929
2023-09-05,3.1024104966168866,2.705108164619537,1.144326726613297,2.541055612600071,0.8663197559647114,0.0041273459522207
2023-09-05,6.666523819747328,5.230696094408156,4.666553252326053,5.499868463627469,4.6963196353091154,0.0133521202025013
2023-09-05,5.012263993336065,4.351436997324414,4.2106055619742335,5.215014040761392,0.08432166618447177,0.0132656646997668
2023-09-05,1.31057732738833,1.436823540405464,1.4538983526134515,1.833918470559286,-1.3911443795985823,0.0034901930928151
2023-09-05,1.8888887296562153,2.446147785943303,1.248728458217771,0.34482864971287314,1.3901598244977111,0.0033046994960733
2023-09-05,-4.014390243223778,-2.119167922588463,-4.017324105607529,-0.07692867725579534,0.34865505119948903,0.0060623956975699
2023-09-05,1.1001974876654022,1.5926294094295983,1.9342515734802188,2.263634213925255,-1.2134969325134761,0.0044216119171235
2023-09-05,0.2246843304067619,0.9029434983558567,0.6654922384217972,0.8074521346451803,2.412853577361011,0.0122874545348617
2023-09-05,0.019231189032115917,-0.09335715105376344,0.16521872037183322,-0.05172186172279891,-0.6325012970535164,0.010980292087691
2023-09-05,2.4681799790563343,1.4306548675123183,1.4526901321569787,1.172920606376458,-0.3174336345166107,0.0105116674623202
2023-09-05,1.609373339091528,1.0246894970191038,1.7843125174687269,1.3199970963426042,-0.8418035154770598,0.0157637872132747
2023-09-05,-4.383626704324855,-3.410855961708945,-3.552587417905278,-3.1648320698163737,0.5151558995868984,0.011210555507946
2023-09-05,5.162156370529291,7.811298343595865,3.50459772999247,4.021729636181601,3.5218364059360625,0.0199506148451775
2023-09-05,-1.3783719726487755,-0.5555533219038713,-0.9999928571870653,-0.21153680148034645,2.364741641327118,0.0141080510352943
2023-09-05,-1.0724172741790476,-0.9714882597008371,-1.0711656592741223,-1.012008584495184,-0.9710171180129137,0.0080942190148256
2023-09-05,0.9556201784308753,0.9093821278952257,0.3429157996214034,-0.26169749986388696,0.7945352839896964,0.0075351664121434
2023-09-05,1.6829974220801494,1.545985947354697,2.205341730636273,3.2094210148845073,4.948487869707715,0.01216330472103
2023-09-05,-0.7811024227073229,-0.6418781024988977,-0.33564569130946476,-1.1982461563718372,-0.6448671592496624,0.018172670864269
2023-09-05,4.454467655834787,7.999811527032198,6.749843955096151,7.571242612538828,-2.1114209004521776,0.001398799086112
2023-09-05,-1.111098691980489,-0.43749387940398854,-0.823519970792033,-0.4545366976426289,1.165742320818118,0.0219465358711557
2023-09-05,-1.1097048322738103,-0.8628980394219399,-0.5116263582272137,-0.0575241791501051,-0.9628499836562526,0.0219020845786013
2023-09-05,-2.696347027328464,-1.10228798806332,-2.29510773469909,-0.34271846629176267,-0.5537369355145854,0.0035502309107191
2023-09-05,1.6404479912082037,2.132649860752842,1.629997808119618,2.433327431438754,-0.6143112701230257,0.0072405774522908
2023-09-05,1.295885107741602,0.9493247884105691,0.8408004033593144,0.6374543551018539,0.1490459618381158,0.0162493716250182
2023-09-05,4.108785327295298,4.10229561957922,4.269377134771885,4.0258673848287305,1.4994322482910696,0.0068643884382466
2023-09-05,-4.76000337128414,-1.970565235864983,-3.3124862454457498,0.039215760167527945,4.334965891186514,0.0059747700689793
2023-09-05,1.5750006371487408,1.3467650713348773,1.9130387519469365,1.8988767080433264,0.8506740196068007,0.0076981872680628
2023-09-05,0.3553715362566697,0.9369335463534989,0.7727235257561118,1.0592544270668907,2.453165076118636,0.0142338767541078
2023-09-05,-1.102560956419673,-0.8823507207991363,-0.8648596326494197,-0.10416652238443974,0.48418674698673647,0.0063950006509569
2023-09-05,-2.9548242724436795,-2.532696651174029,-3.3597517791383478,-3.769340060776423,1.8170517928267549,0.0252792087922547
2023-09-05,0.11288013314936647,-0.055063017671993605,0.009652110341292302,-0.14028108164537637,-0.0034866345674797058,0.0165302126072361
2023-09-05,2.935487330382513,2.0049990631161716,2.877418928792573,2.3670872310443585,-0.41213459094198657,0.006378368966891
2023-09-05,6.077853276104308,3.6657161808405965,5.792364770707667,3.1318517994620465,-0.006843124596505044,0.022048849578728
2023-09-05,0.5229070140059033,-0.6272840709254348,-0.16216596487477197,-0.12820634232342584,-0.9892164735551469,0.004018653275184
2023-09-05,-0.3846129419883725,-0.39583198412561105,0.0,-0.4285692622504369,-0.7380607395382299,0.0071218515387118
2023-09-05,-1.2631442682658518,-1.4999836646469926,-1.2999866425088895,-1.2941022160785287,0.13162034609311027,0.0137995075330745
2023-09-05,-1.8252498893254416,-0.9053113341786344,-1.5067952288303015,-0.6509614409193019,1.3885986407125723,0.0048495543364166
2023-09-05,4.868996080955295,3.0829192987997276,5.08371035569171,2.7729966110863167,-0.029028925619822718,0.0032254320914003
2023-09-05,4.46387090422941,2.5388893503671066,4.631137278529387,2.523422908978497,-1.623084531471274,0.003326435832829
2023-09-05,-2.333305401482397,-2.088208499530836,-1.9230474788330973,-1.4705709344430877,-0.7425386551582344,0.0089388498806882
2023-09-05,0.8399972473071778,1.3225769750476812,1.7036848045112423,4.399960768726481,-0.9496822720763852,0.0073654752760215
2023-09-05,0.060605757257335496,0.3055654319030418,0.3243249182058481,0.02564306699697808,1.5841088979720066,0.0076996750775864
