Date,Close,High,Low,Open,Volume,Turnover
2022-06-01,0.9310330476278884,1.3613423441289594,1.0603427442640552,2.2038741098824506,0.25119713418859846,0.0496336545129384
2022-06-01,0.4010521238681674,0.4675940834655084,0.45018757046213465,0.5510016165902746,-1.9225019951297386,0.0049451539815555
2022-06-01,1.2272610777676083,1.846125444196849,1.7499811054504069,0.9523730715523899,-0.817150338202849,0.0049811990808439
2022-06-01,2.181402564596789,4.641435606191256,2.328816801518853,4.179812480617998,0.024460431654637155,0.008000703894885
2022-06-01,1.314588416165872,2.010027534162228,1.8252507948277426,2.468863290436639,-0.7925762639539322,0.0066204816362082
2022-06-01,0.999990476277502,0.8420963989768204,0.9803844859053549,1.3333204458173018,-1.019420492502106,0.0082057106426543
2022-06-01,2.8701319500365314,1.8991140753382485,2.9937324136417707,3.1878370385031056,-1.6712052445733023,0.004184550963692
2022-06-01,1.005601008097123,0.6058552684182286,0.927138173327345,1.8173250416530509,-1.9051360850915866,0.010812479837399
2022-06-01,-0.49331986554153084,0.016948355424989597,-0.1969639472974019,0.6557153731011164,-1.2306710895626174,0.0287783600329712
2022-06-01,0.4999976190593894,0.9122763560246105,1.7092942593221712,0.8363603743693496,-1.5562552476779492,0.0062534331555779
2022-06-01,0.9090632874088003,1.5497275023006498,1.546716622527338,2.2430265615461167,-1.4154381555402238,0.0084340891185721
2022-06-01,1.613966097837705,1.2679195853254668,2.398838122522357,2.043256008266824,-4.723685292609965,0.0611532465986397
2022-06-01,1.4288076316675815,2.338054642508936,1.4920377507282427,2.5008737288414333,-0.5854385819587751,0.0049601177198293
2022-06-01,3.773645066358241,4.159568658800275,3.547599310233719,3.3825692727556365,1.5427517521208747,0.0120168857621121
2022-06-01,2.039995909601833,3.1371907657145224,2.777489214791,2.682672501556302,0.04635601027973975,0.0255834144399221
2022-06-01,-4.198551928418127,-3.7677149198008695,-9.054683596601453,-3.438734420215204,36.95336174236592,0.2508270877179616
2022-06-01,0.5657971162291584,0.14755160070927492,0.3483208702782417,0.40659767733164687,-1.7663392004342116,0.0036887963396621
2022-06-01,-0.9324072975437556,-0.8888602506224548,-0.69563223599263,-0.333321891467157,-2.031502767129185,0.0053449462149054
2022-06-01,-1.2499940472794446,-0.9526986180769335,-0.4508171819514364,-0.32557951998087886,-1.3501395305202026,0.3765738668958282
2022-06-01,-0.9999666677459537,-0.499975001226098,-0.999950002452196,0.4999772363245728,-2.355352632592363,0.0054478594100797
2022-06-01,-0.8124964904252348,-0.16326424254055977,-0.9862038494017168,0.39215737815179547,-0.024751762843538996,0.0160595305887166
2022-06-01,0.09875009690617363,0.3870633603262289,0.2969880862596894,1.005887067675631,-1.3766187307717854,0.0039015727915599
2022-06-01,0.5978265378341593,0.6582273319138876,0.506367539685143,0.8015794078002552,-1.2539990305367006,0.0017034796310824
2022-06-01,1.3846139034368805,1.5999974244355,2.1999935242236073,1.6507880497765526,-1.0258247654647241,0.0106235643185298
2022-06-01,-0.0006238114120550326,-2.125544372376756e-06,0.2936378330463317,0.7277447565809307,-0.9891244493364837,0.0047861585184698
2022-06-01,3.881207229551856,3.58647418534431,4.498364388403952,4.290829195871006,0.06696716033466332,0.0113015224923444
2022-06-01,2.056249962884914,2.0535699751583256,1.7675420780204023,2.320752833146747,-1.012013703129183,0.0193295989511948
2022-06-01,1.6322030147481816,1.2533371388230332,1.336803626910255,1.1520926980312554,-0.6141225085070376,0.0084311605645493
2022-06-01,0.16417879497159157,0.2816899243620442,0.6833317045890801,0.485292700627451,-1.5945188168845756,0.0110511913501968
2022-06-01,-0.2102263996107737,-0.4602755525713863,0.00966431226411264,-0.02283156625590502,-0.9854858548536999,0.007768767219307
2022-06-01,-0.7660253596385521,-0.7959716355767275,-0.5141245999557582,-0.025094194185303478,-1.2915900936356146,0.0332763388041098
