Date,Close,High,Low,Open,Volume,Turnover
2021-10-28,-1.7532391754201824,-2.5945884877988314,-1.9404702187308496,-2.414280801532143,-0.24603894666956272,0.0403100173972286
2021-10-28,2.513704649267951,3.108417224272265,1.7912960267791191,2.1525304499681317,3.0859797531545965,0.006662044374769
2021-10-28,-0.7777557848503824,-1.0714113193207735,-0.2727250726447938,-1.0666507492457897,-0.971846579674224,0.0069129935241278
2021-10-28,0.9870467998612976,1.0923364372770774,1.0571006735621313,1.1163306778617421,0.10513954130946356,0.0048920694509619
2021-10-28,0.7336689146002976,0.6893704146969708,0.6295448296730501,0.9492094678384273,-0.44630281690028595,0.0056073277739245
2021-10-28,5.714129265259765,5.799851694975475,8.599665549802214,9.195717631659694,0.936893203882028,0.0084771581431422
2021-10-28,1.0261504063699622,0.6855648737683361,0.1902173909656137,0.4011704449352703,0.6748349415930045,0.0047261361678539
2021-10-28,-1.5903911115708396,0.4066193256776864,-1.1628966488974164,0.4860229922017985,15.157007308609877,0.0181113920604323
2021-10-28,-0.11110864202782246,-0.9999839859340486,-1.809487288705442,-3.3999262795339686,1.1345191773165295,0.0069631856261106
2021-10-28,-1.4222178608176468,-2.3420980430413283,-1.4210493228846461,-1.5822191394526408,0.10456219892261512,0.009490519712234
2021-10-28,1.1559511842508527,1.6265420431359685,1.378063276234624,1.423465654464113,0.03158988569447067,0.0078672787453923
2021-10-28,1.2430035720946846,1.6085044139406601,1.5977379169435322,1.7693471635939313,2.7152943554967277,0.0357019748673657
2021-10-28,-0.7364873318455125,-0.33617366647503316,-0.6743552311385362,-1.2355046639761362,-0.6442829358160624,0.0040329111461421
2021-10-28,2.083227258065604,1.9472183522728284,1.6084143680828278,1.7282452854644068,7.986533234493701,0.0107585464760945
2021-10-28,0.523021244747507,0.38741340675068914,0.5686749779224932,0.6576607681346311,-0.37129933018217226,0.0281283179968147
2021-10-28,1.2476635569969738,1.307832510627034,0.9875883550396461,0.48796878893810686,0.975452592817888,0.029141866732694
2021-10-28,3.255778610465342,5.291580554744819,2.8648125947840657,2.0637926683438486,-0.5840808771163774,0.0019740590178428
2021-10-28,0.33333007118081487,0.39105666646765497,0.04545408297563245,0.0,0.05245478036170289,0.0138855325647351
2021-10-28,-2.2222184425972547,-2.0552471017430802,-3.9080381647905007,-2.8244228465028725,-1.5270020896085303,0.5987493629110224
2021-10-28,-1.655162643135068,-2.29030758117962,-1.823518808927465,-2.0937352843478614,1.4339183619180509,0.0322605868235658
2021-10-28,8.236102724701006,13.005875044291521,8.590420025030646,8.932955734694072,4.497120102393161,0.0708458590293589
2021-10-28,2.1749977090318255,2.264341971175085,1.8792631959715107,2.200344409840048,-1.0935044525926942,0.0025249099035922
2021-10-28,2.7338819666104137,4.652165451079877,2.9838498616929567,2.682547275781047,-1.500169940858541,0.000816002029514
