Date,Close,High,Low,Open,Volume,Turnover
2023-07-25,-3.1612830610155562,-3.2954497650934917,-4.060955351334517,-3.624987659293043,3.856767623237939,0.0609112862999866
2023-07-25,1.0846560874619584,0.9787893772596729,1.504526586646309,0.9945966126570351,-2.1474556409374466,0.0024818899360737
2023-07-25,-5.999700014713175,-12.99870012874685,-4.999761932605286,-4.999750012260924,0.23177083332729764,0.0021401712972634
2023-07-25,1.106397514038904,1.013165361286187,1.3585061731006378,0.881303506962986,-0.6137330152461078,0.0058003284842796
2023-07-25,1.3527144694746527,1.1538412607206743,1.0767592397504337,0.7451506724645329,-0.2983466933860262,0.0059654096165943
2023-07-25,0.7499883899944744,0.5789425291191835,1.2499854927762086,0.9444326997904554,-3.5593677717535903,0.0037804851114454
2023-07-25,1.6144883319784902,1.5664055644104646,2.223203625650891,1.8791536331386836,-0.9697639260356559,0.0049956178790534
2023-07-25,2.318196712217905,3.631490869281242,1.8150383545836466,2.139597400271422,5.917648734285671,0.0189948256701146
2023-07-25,2.958308722153741,3.0255058356418942,1.4399893574629752,0.9830444019226765,12.195327577425708,0.0281245325976003
2023-07-25,-2.266653145089998,-2.564558218956666,-2.5555341348007694,-2.3599807768310312,0.1748021108167889,0.0169813951014635
2023-07-25,-0.7935206472498346,-1.2784169783410533,-0.7095192308008199,-0.6705335717018656,-1.2963044113331927,0.0062016809234881
2023-07-25,-0.22649672347724642,-0.4130977479050972,-0.30679109482175476,-0.8949871181380954,-1.2970298994749185,0.027647094758589
2023-07-25,2.7503679959474794,2.685049770934231,2.917986006774826,3.1845973123706264,-3.002193944703811,0.0024675868983734
2023-07-25,-0.801880671785749,-1.055555929747529,-0.12295223103610009,-0.6127017297782331,-1.6604659334478848,0.0036972503417466
2023-07-25,1.5749832081448703,1.7053173660544294,1.6985709534963203,1.7586033173135975,0.5089824081550208,0.0132227703061405
2023-07-25,0.30935221601704677,0.38750017872651626,0.7605622144755853,0.6503488153898175,-2.1325785244626276,0.0098431533135886
2023-07-25,0.9107095269761962,2.6779477554688245,1.1311376917970402,2.052621255072929,9.638089758315195,0.0083038459485015
2023-07-25,0.1818148760900094,0.6363542337193208,0.9999818184950517,0.833319444662677,-0.3798346849650969,0.0124213361526456
2023-07-25,1.0123205289948354,0.3195230211824059,0.9722086618345096,0.4934144494034672,-0.9866005627737194,0.078690487890167
2023-07-25,-2.499957340677649,-1.4285515072592467,-1.8181489579724581,-1.2499799120603237,-1.1500901650682478,0.0051304482464968
2023-07-25,-0.28846117770810725,-0.17796673838896732,-0.01869198699442623,-0.04950503009307022,-0.04353203067018666,0.0133327015147801
2023-07-25,1.9200868138629208,2.0280610329348705,1.4361743806880196,1.0225821989629138,-0.9937679172376932,0.0042624868840798
2023-07-25,0.9612170965540393,0.9606286265243411,0.5276055172639065,0.4360897760704216,-0.8699199145751758,0.0013591970245354
2023-07-25,3.6153520084264565,2.0731575835619878,2.1999812557407745,1.1874922987804915,-0.8987562731795821,0.0085700612557427
2023-07-25,0.9999942087717176,1.1851744724703148,1.2790655444110783,1.4193477556767515,-1.0148179508869288,0.0026090495409529
2023-07-25,3.204732383167919,2.7269505484592074,3.518518600472821,2.3267925786591572,-0.5044294452636481,0.0054523628103569
